ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,11.75,12.09,4.09,1.22,3677401,0.89,-7.61,-8.07,28.52,43.4,49.35,46.3,2.77,4.67,7.53,19.64,-35.83
AMD,7.24,7.47,4.18,0.98,21251636,1.28,-0.53,4.77,31.98,10.5,36.31,58.6,2.6,3.67,12.67,17.53,-17.91
CSIQ,2.87,2.97,4.21,0.7,1178574,0.69,-19.07,-19.95,8.39,-51.63,6.07,36.6,6.88,10.49,-14.86,-44.99,-74.96
SOXL,0.58,0.59,4.24,3.11,19867511,0.88,-4.97,-3.61,30.23,43.24,42.77,49.7,3.88,5.67,6.19,12.86,-37.88
FELE,21.82,22.59,4.6,1.06,311720,1.18,-0.25,-5.32,9.56,24.73,11.13,49.3,1.88,2.95,1.45,13.2,-6.11
LEDS,39.8,40.9,5.14,2.31,7893,0.57,-10.7,27.02,36.33,-22.54,15.21,57.2,4.64,7.28,14.65,-9.78,-75.21
LSCC,6.07,6.32,5.33,1.17,3151841,2.5,-3.51,-7.74,-7.87,17.25,2.93,44.1,2.05,3.63,-3.09,3.0,-10.23
CEVA,22.52,23.55,5.42,0.81,543945,1.31,-4.96,-13.16,-16.22,-10.93,-20.97,39.1,2.81,4.82,-13.15,-16.11,-31.4
ALNT,4.51,4.74,5.6,0.56,107767,3.48,5.3,24.17,22.6,40.8,36.28,74.3,3.46,3.62,22.15,34.82,-1.14
AMSC,36.3,38.3,6.39,0.83,43998,0.52,-7.93,-29.6,-6.36,-40.9,3.23,36.8,4.73,7.6,-16.74,-31.49,-84.75
NXPI,22.52,23.47,6.4,2.09,2897308,1.53,2.79,14.65,41.23,42.87,55.96,61.0,3.21,4.48,18.72,27.19,-26.95
ALT,46.09,49.28,8.59,1.57,6090,0.73,-4.14,-9.74,10.31,-43.27,8.59,44.7,3.84,6.87,-2.18,-30.89,-64.72
BEEM,11.05,12.0,8.6,0.0,598,1.17,8.6,7.14,-12.09,-29.2,4.35,53.3,4.89,7.95,4.93,-16.23,-68.38
IMOS,9.51,10.34,9.67,0.8,654769,1.88,9.59,61.7,136.09,119.68,148.6,76.5,5.94,5.65,60.11,94.77,0.0
KTOS,7.15,6.69,12.82,20.57,1255607,4.67,7.38,-7.98,17.99,-26.56,4.04,56.6,3.72,5.09,3.47,-16.02,-52.95
MWA,2.8,2.96,21.06,14.73,7289457,3.95,17.75,20.22,59.0,49.44,37.76,68.5,5.46,4.97,21.69,24.79,-21.67
MVIS,2.34,3.25,39.48,0.43,1331474,3.98,7.62,-24.77,-7.67,-52.21,9.8,47.7,11.89,14.0,-4.29,-45.81,-74.77
