ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,33.08,33.02,-0.27,-0.07,3367091,0.81,-0.92,-3.53,2.13,12.02,0.69,39.4,1.07,1.66,-3.27,6.55,-6.93
ITW,70.18,70.07,-0.25,-0.09,1667436,0.71,0.67,2.12,10.8,9.16,3.12,62.6,0.87,1.31,3.44,9.2,-0.31
MU,26.62,26.47,-0.23,0.33,23260061,0.73,6.3,18.17,16.0,51.78,23.18,64.2,2.98,3.61,10.55,32.16,-0.23
MYGN,40.86,40.88,-0.2,-0.24,2197962,1.4,0.69,-0.27,50.4,65.84,88.21,59.2,2.43,4.48,8.81,38.81,-3.15
PRTA,21.8,21.65,-0.18,0.51,376804,0.59,-17.11,-26.86,-27.37,-10.76,-22.95,34.5,9.72,16.2,-37.28,-17.63,-55.18
AOSL,7.2,7.2,-0.14,-0.14,54212,1.27,-0.28,-0.41,2.71,-2.44,-5.01,44.8,1.34,1.99,-2.51,-5.13,-17.62
GD,92.39,92.71,-0.13,-0.48,2163470,0.95,3.22,3.77,12.75,29.72,19.3,60.4,1.35,1.78,3.06,18.51,-0.24
STRL,8.06,8.05,-0.12,0.0,98618,0.84,18.38,-2.07,-24.7,-15.53,-28.63,56.2,3.56,4.04,-5.88,-18.43,-33.85
NEE,19.57,19.61,-0.09,-0.33,9335855,0.84,-0.11,3.0,9.43,12.79,17.08,56.8,1.09,1.5,3.32,13.19,-2.1
PNR,42.77,42.86,-0.09,-0.28,2123008,0.74,1.71,-3.99,1.7,11.66,-1.98,43.8,2.04,2.14,-4.19,5.85,-9.3
J,52.3,52.28,-0.02,0.04,1820290,1.32,-0.76,-11.35,-4.47,-7.04,-9.93,28.5,2.11,2.47,-8.88,-6.71,-15.22
LEDS,10.6,10.5,0.0,0.95,11504,0.79,0.0,-5.41,-17.97,-0.94,9.39,44.1,3.88,5.39,-11.6,-6.7,-46.43
AMKR,8.4,8.41,0.0,-0.11,3298180,1.6,10.0,20.67,64.37,61.28,39.96,79.5,3.05,3.49,25.94,56.67,0.0
ROBO,25.56,25.57,0.04,0.0,18377,0.51,-0.23,-3.87,1.33,3.34,-3.55,38.6,0.9,1.19,-2.86,,-6.02
IEX,66.49,66.62,0.05,-0.15,385385,0.57,0.77,2.64,7.02,7.41,3.38,59.9,1.29,1.71,2.06,8.91,-0.89
NVEC,31.51,31.9,0.08,-1.14,27755,1.55,-0.17,-7.25,-7.23,-1.99,-8.51,35.2,1.4,2.19,-6.2,-3.07,-12.58
CSL,73.82,74.15,0.08,-0.36,386304,1.02,1.01,5.18,13.66,14.41,5.8,64.1,1.48,1.81,4.39,11.93,-0.1
DE,77.92,78.18,0.09,-0.23,1711329,0.57,-1.02,1.02,9.63,14.93,3.38,55.6,0.65,1.23,3.09,8.62,-1.19
INTC,19.69,19.72,0.11,-0.04,28991306,0.68,-0.21,1.01,11.99,10.67,3.44,52.7,0.95,1.51,2.7,9.45,-2.28
FIX,14.19,14.19,0.13,0.13,305978,1.23,2.14,0.32,-5.78,-18.59,-19.64,48.6,2.13,3.51,-2.78,-10.58,-25.41
DIOD,26.31,26.46,0.15,-0.42,265914,0.88,0.84,0.49,19.24,9.7,15.55,49.7,1.46,3.01,2.39,8.82,-5.57
FLR,66.05,66.17,0.15,-0.02,1787446,1.32,-0.59,-4.2,-0.81,-0.2,-5.42,40.3,1.21,2.13,-2.95,0.47,-10.82
NDSN,67.92,68.11,0.16,-0.13,196249,0.67,0.13,4.14,7.61,4.22,1.51,62.9,0.95,1.63,3.32,3.79,-0.48
LHX,61.96,62.0,0.21,0.16,704573,1.13,1.47,1.77,10.1,20.9,8.24,58.3,1.17,1.7,1.18,13.63,-1.76
CNH,9.19,9.29,0.35,-0.72,640329,1.07,-1.19,3.17,13.72,4.01,4.93,55.8,1.71,2.03,4.18,,-9.6
UTHR,106.0,106.95,0.37,-0.53,1198943,1.1,13.22,17.61,9.65,18.39,-3.56,66.7,2.7,4.12,10.36,17.88,-6.6
AGX,21.85,22.02,0.4,-0.36,218481,1.87,0.89,-6.29,-3.21,20.14,-0.42,44.2,1.48,2.81,-3.73,13.16,-11.12
CSIQ,26.95,26.99,0.41,0.26,1951620,0.52,-1.75,-12.88,-27.6,5.59,-21.06,42.0,5.34,7.19,-16.41,0.4,-38.2
XYL,32.78,32.97,0.44,-0.15,802151,0.67,1.35,-1.0,2.17,11.55,8.47,55.5,1.66,2.23,0.28,14.13,-6.28
WDC,52.42,52.93,0.61,-0.37,3212319,0.98,-3.48,-6.73,1.43,21.69,2.44,39.2,2.0,2.95,-4.23,9.65,-10.34
ALT,49.63,49.28,0.72,1.45,1371,0.33,-2.8,-18.71,-27.61,-32.2,-29.08,29.7,2.48,5.04,-18.27,-27.37,-40.85
ALOT,11.37,11.4,0.72,0.41,2900,0.3,3.24,6.6,-5.91,1.34,-1.12,55.6,1.45,2.66,-0.86,2.04,-10.56
IPWR,82.0,81.7,0.74,1.11,2550,0.78,-2.49,-3.66,16.55,,48.82,44.6,2.99,5.75,-7.96,,-27.38
KTOS,7.28,7.32,0.97,0.41,578199,1.23,2.09,1.24,-2.4,-13.68,-7.81,48.3,2.02,4.19,-2.65,-4.07,-19.29
NRG,28.6,28.68,1.42,1.15,8556543,1.94,4.33,5.26,25.51,21.62,20.82,74.7,1.17,1.76,10.09,21.19,0.0
ALNT,7.25,7.41,1.75,-0.53,48269,2.9,1.84,-4.96,0.22,26.94,-9.4,45.9,1.21,3.59,-2.32,12.54,-14.62
RRX,68.98,68.15,1.75,3.0,779890,2.5,3.81,3.75,6.2,5.17,4.3,63.1,1.32,2.01,4.06,6.94,-4.49
BMY,39.26,40.01,1.78,-0.12,13483458,1.24,3.26,2.08,4.79,-1.63,-1.89,53.0,1.55,2.3,-1.69,3.63,-9.41
CBAT,2.6,2.65,1.92,0.0,304033,2.33,-2.21,-16.93,67.72,32.5,6.85,43.6,5.24,9.45,-17.62,15.24,-40.58
ZBRA,70.62,73.98,2.47,-2.19,1561238,1.6,9.55,8.44,38.1,53.23,39.11,67.0,3.0,3.1,7.36,34.86,0.0
GTLS,71.91,73.73,2.5,-0.03,938568,1.65,4.26,-2.85,-10.36,-26.8,-21.01,45.3,2.43,4.34,-7.0,-25.02,-43.36
AVGO,5.21,5.16,4.81,5.72,166792518,4.86,10.54,8.96,25.21,51.93,28.45,65.3,2.55,3.2,7.68,35.55,0.0
PRIM,24.47,26.45,5.22,-2.65,527675,1.94,3.46,-2.34,-6.89,12.81,-5.55,52.9,2.35,3.38,-3.0,4.23,-13.4
CAPR,48.4,49.9,10.64,7.32,410,0.75,-4.95,-31.17,-59.1,63.61,46.76,29.9,5.13,9.98,-40.96,-9.6,-67.81
