ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,6.96,7.03,1.02,0.0,80756,0.24,-8.78,0.25,-25.22,,-21.25,36.5,2.41,4.24,-3.93,,-31.36
AAOI,20.44,20.62,1.03,0.15,261400,0.83,4.35,14.3,8.41,50.84,91.1,57.1,4.33,5.25,6.12,26.96,-8.4
PNR,32.68,33.0,1.04,0.07,4044939,1.18,0.23,13.53,-6.57,-9.34,-14.32,56.1,2.15,3.19,3.9,-7.53,-17.75
MPWR,58.1,58.63,1.12,0.2,289388,0.71,6.27,23.8,22.54,19.16,29.88,71.5,2.16,3.02,19.24,21.32,-0.89
ROP,177.19,178.81,1.14,0.23,648886,1.13,5.38,18.13,12.67,9.54,19.55,80.7,1.24,1.7,12.96,10.78,0.0
WTS,50.2,50.68,1.15,0.19,203023,0.94,-8.89,6.65,-0.25,0.68,-12.7,44.9,2.81,3.47,-0.39,-0.13,-14.99
MYRG,22.29,22.5,1.17,0.22,238700,1.14,2.55,-12.52,-25.84,-23.86,-15.82,39.0,4.41,4.11,-12.89,-20.56,-29.49
GSIT,4.24,4.22,1.2,1.68,32000,1.08,0.24,5.5,-15.26,-21.85,-15.6,50.8,2.08,3.21,-1.71,-16.73,-28.47
KLAC,5.52,5.58,1.21,0.22,14693905,0.31,2.71,35.33,29.01,13.41,-1.97,86.0,4.09,2.67,27.11,18.57,-5.14
BLD,27.82,28.13,1.22,0.11,497500,1.41,-7.01,-7.77,-3.83,,4.19,36.4,2.58,4.72,-11.21,,-21.09
XSD,40.75,40.8,1.25,1.14,41539,0.27,-1.72,14.04,7.58,-1.69,6.9,60.1,1.61,1.97,8.33,1.59,-8.1
CEVA,23.06,23.37,1.26,-0.09,226300,1.42,-1.52,31.51,32.26,26.67,29.04,63.4,4.07,3.6,15.69,17.66,-2.42
EME,46.07,46.69,1.28,-0.06,537802,1.52,5.03,9.79,1.73,6.44,10.89,65.5,1.66,2.37,6.0,5.73,-0.38
PWR,19.59,19.82,1.31,0.15,5504765,1.07,3.24,-18.55,-26.65,-28.51,-29.05,36.7,6.57,4.43,-13.94,-25.65,-41.01
POWI,23.56,23.83,1.34,0.22,480671,1.2,4.58,23.44,32.18,1.98,-1.64,70.1,2.75,3.0,18.6,6.73,-11.8
MSM,44.09,44.64,1.37,0.13,935232,1.03,5.0,4.47,-10.59,-13.18,-21.43,54.1,1.61,2.26,-1.47,-9.81,-22.73
AOSL,8.8,8.88,1.37,0.46,71800,0.82,0.91,12.69,11.98,8.29,0.45,64.5,1.53,2.84,8.87,5.04,-8.26
SLAB,49.4,49.97,1.38,0.22,404000,1.38,4.87,22.99,15.99,-4.62,5.18,68.1,2.68,3.68,14.16,2.15,-14.51
RMBS,10.17,10.32,1.38,-0.1,837400,0.44,-3.1,-12.17,-20.98,-26.07,-9.95,37.4,6.62,5.45,-15.5,-20.59,-33.03
CLLS,26.2,26.45,1.38,0.42,233700,1.57,1.65,-0.23,-24.69,-18.94,-29.18,46.8,3.4,5.17,-9.1,,-44.5
SPXC,12.14,12.25,1.41,0.5,1137700,1.02,0.49,4.88,-23.91,-38.39,-42.81,47.8,1.95,4.05,-5.41,-31.29,-47.95
CAT,59.54,60.13,1.42,0.42,8969290,1.04,1.73,14.62,-4.47,-14.68,-17.59,60.2,1.75,2.76,3.32,-7.29,-28.86
MDGL,23.1,23.45,1.52,0.0,31829,0.41,0.0,-59.64,-67.63,-72.31,-76.66,22.5,14.7,23.79,-61.59,-69.36,-80.06
GRID,30.97,30.57,1.64,2.96,1837,2.83,2.74,3.46,-8.57,-4.24,-6.17,53.6,2.4,2.27,1.42,-4.96,-12.34
CRUS,30.45,30.83,1.65,0.4,2640200,1.22,-8.62,-0.29,-1.91,-13.76,30.03,51.3,4.51,5.29,3.04,-3.45,-19.17
DIOD,22.6,22.9,1.73,0.4,127200,0.86,-3.29,10.26,3.15,-16.33,-16.27,54.9,1.96,3.06,5.6,-8.21,-24.75
CSIQ,21.15,21.83,1.82,-1.35,2047400,1.04,5.56,30.95,-11.8,-40.09,-11.58,58.8,3.74,5.38,13.39,-20.55,-44.15
ITT,36.14,36.4,1.85,1.15,1290209,1.46,2.91,18.71,7.23,-2.38,-1.25,65.6,2.08,2.95,9.77,1.65,-11.13
LII,119.74,121.92,1.86,0.04,534617,1.0,3.84,16.82,12.63,24.43,41.75,70.9,1.78,2.38,10.63,18.57,0.0
EFOI,562.45,567.0,1.89,1.07,4000,0.47,2.21,35.79,74.95,189.8,227.09,58.1,4.57,6.9,0.5,73.75,-41.81
MCHP,20.85,21.24,1.9,0.04,5809828,1.21,-1.68,14.46,13.79,0.4,10.05,61.2,1.67,2.43,9.29,4.42,-6.43
BDC,61.16,62.37,1.9,-0.08,282311,1.03,21.97,40.51,7.72,-26.42,-18.37,78.7,5.11,3.6,26.67,-13.88,-32.59
MTSI,33.02,33.74,2.0,-0.18,305200,0.78,-5.22,19.82,1.47,0.45,7.01,56.2,2.85,4.09,10.18,-0.66,-20.42
IMOS,13.74,13.98,2.01,0.27,147738,1.09,-2.57,11.4,10.5,-23.76,-24.85,53.3,2.07,3.52,0.9,-14.96,-28.46
AGX,30.5,31.18,2.07,-0.17,245976,1.58,-1.7,9.5,-1.77,16.39,12.45,54.8,2.12,3.27,1.59,4.92,-8.98
UTHR,144.36,146.63,2.15,0.56,1441900,1.44,16.34,13.33,-10.18,-13.5,14.8,65.7,3.01,4.46,4.73,-9.52,-22.24
MU,16.25,16.43,2.16,1.05,19400905,0.63,-3.95,12.12,-12.84,-42.24,-52.35,46.6,4.47,5.02,0.37,-29.0,-54.62
CGNX,17.35,17.74,2.24,0.02,1162869,1.18,2.85,9.46,-16.18,-19.74,-7.62,60.9,1.88,2.82,5.54,-12.73,-26.89
MTZ,16.36,16.77,2.32,-0.18,1019400,0.77,3.39,5.87,-4.82,-7.76,-22.72,49.6,3.75,4.54,-0.33,-8.94,-41.85
IPGP,81.03,82.62,2.39,0.42,320000,0.6,7.01,7.15,-10.53,-10.62,11.68,56.9,2.96,4.31,3.23,-6.18,-17.38
NVDA,0.68,0.69,2.49,1.09,309742691,0.84,-0.76,17.37,40.42,26.6,42.73,67.1,1.65,2.55,15.43,28.27,-1.04
AVGO,9.45,9.62,2.5,0.63,32632890,0.66,-4.99,0.75,-1.85,2.2,24.08,50.9,2.95,3.96,0.4,-0.98,-16.37
SOXL,1.63,1.66,2.55,0.65,5344968,0.62,-9.41,35.29,2.28,-22.83,-20.05,56.5,4.87,5.67,18.49,-12.33,-35.22
CLS,10.85,11.22,2.56,-0.82,273900,0.5,-1.32,-13.23,-13.36,-11.44,-4.35,36.7,3.97,3.54,-9.31,-7.28,-16.58
OSIS,84.91,86.18,2.63,1.12,255000,2.25,3.07,12.77,24.23,27.17,22.28,68.6,1.38,2.12,10.06,17.5,0.0
FLR,41.77,43.41,2.71,-1.18,3740747,2.13,3.46,15.31,2.0,-17.9,-20.27,58.9,2.82,3.47,7.14,-8.75,-29.9
MTW,12.57,12.87,2.76,0.41,8472166,1.95,1.13,0.99,-10.26,-23.38,-30.07,47.0,3.07,4.59,-4.1,-18.85,-32.98
J,36.14,37.05,2.81,0.29,1345877,1.04,0.98,9.2,-5.67,-6.42,-10.09,55.0,2.07,2.67,2.61,-4.57,-18.22
LSCC,4.87,4.58,2.92,9.44,4661400,1.58,-1.08,21.49,5.05,-26.01,-33.72,57.9,3.73,5.43,9.85,-18.28,-37.77
ETN,43.54,44.82,2.95,0.0,8760887,1.68,2.95,10.53,-7.22,-20.32,-15.63,60.4,1.8,2.6,3.75,-12.32,-23.25
IRDM,7.95,8.21,3.01,-0.25,1853500,2.17,14.03,39.15,15.47,-19.82,-15.19,68.1,5.7,4.84,20.43,-5.56,-26.1
FLS,39.73,40.2,3.02,1.82,3186392,1.2,5.93,14.7,2.11,-16.62,-21.43,62.2,2.68,3.15,7.65,-10.05,-30.88
AMSC,5.24,5.43,3.04,-0.57,70800,2.06,7.31,27.46,14.56,-16.33,-33.55,65.7,2.54,5.13,12.6,-9.92,-60.07
ADTN,12.83,13.26,3.24,-0.06,889269,1.5,4.04,6.08,-4.67,-4.36,-27.16,58.9,2.37,4.02,3.31,-10.19,-32.44
SWKS,66.78,68.71,3.5,0.59,4652362,0.87,-6.43,-7.35,-16.51,-21.74,5.95,43.5,2.84,4.1,-7.37,-16.12,-30.17
GRC,22.7,23.77,3.56,-1.08,64111,1.29,2.91,20.08,16.98,5.01,-9.33,66.0,2.75,4.47,15.66,5.8,-12.29
AIT,34.87,36.04,3.74,0.37,476712,1.64,1.02,9.75,10.38,-0.88,-6.49,56.5,2.16,3.39,2.85,0.69,-15.21
PTCT,23.75,24.87,3.8,-0.88,1028400,0.7,-2.85,-8.5,-52.06,-59.12,-51.24,40.6,7.12,12.54,-23.07,-51.32,-67.92
IPWR,80.0,82.9,3.88,0.25,1110,0.64,2.35,22.81,9.08,-21.12,13.25,68.0,1.72,4.4,10.67,1.21,-26.18
EXTR,3.55,3.59,4.06,2.9,1407800,1.72,0.0,7.49,62.44,40.78,0.56,54.7,2.68,5.01,7.5,21.47,-6.27
TEX,17.9,18.53,4.13,0.57,1117414,0.64,0.1,13.5,-6.15,-27.69,-28.97,53.9,3.64,4.69,0.63,-15.68,-34.73
GTLS,16.13,17.19,4.43,-2.0,1638900,2.61,-21.86,-11.66,-33.53,-52.33,-49.84,34.0,6.81,9.11,-21.15,-43.89,-63.39
MOD,7.7,8.37,5.82,-2.65,474400,3.26,0.6,4.23,-17.29,-31.51,-36.88,50.6,2.56,3.79,-0.41,-23.71,-39.87
OSK,34.84,36.98,6.23,0.08,2843414,1.9,0.32,14.61,14.63,-23.18,-13.99,54.7,3.6,4.52,4.55,-7.05,-24.84
ON,11.03,11.0,7.0,7.3,11878200,1.91,-4.18,18.41,6.38,-12.0,7.84,57.0,3.7,4.59,10.26,-2.2,-17.04
FIX,29.5,30.2,7.15,4.67,1599407,3.86,6.08,16.21,15.86,50.5,90.71,65.8,2.28,3.63,11.59,37.14,0.0
NXPI,68.87,73.65,7.32,0.35,16309313,2.58,-18.47,-8.19,-20.03,-21.76,2.0,38.2,5.36,5.92,-10.24,-16.55,-30.21
SIMO,25.01,26.73,7.5,0.58,562185,1.04,4.57,15.25,33.28,4.78,26.54,66.5,2.71,3.63,16.82,9.82,-14.34
FSLR,56.9,57.07,11.92,11.59,6634000,3.6,13.17,33.72,30.62,0.51,28.12,72.2,3.38,3.94,19.39,10.89,-11.86
COHU,10.65,11.78,13.52,2.69,630593,3.4,13.21,27.54,35.37,13.06,7.58,72.0,4.22,4.71,25.08,13.27,-7.56
