ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,580.2,587.25,1.45,0.23,191985,0.77,-0.34,3.02,7.83,22.49,2.77,50.4,1.28,2.4,0.95,10.8,-3.97
DFEN,22.25,22.39,1.45,0.81,1109354,0.81,1.58,10.32,41.27,96.17,51.97,57.6,2.27,4.76,10.05,46.86,-0.83
BOSC,3.24,3.25,1.48,1.16,12381,0.23,6.21,-12.63,19.05,28.46,41.3,46.3,2.6,6.3,-5.24,14.69,-18.55
IBRX,18.74,19.02,1.49,0.0,919394,0.71,12.15,-38.43,0.05,136.71,38.53,42.3,5.88,11.3,-30.29,23.97,-54.98
FIX,80.33,81.04,1.51,0.63,151049,0.79,0.75,12.84,41.88,48.1,58.93,68.3,1.63,2.39,12.94,43.55,0.0
CAPR,3.92,3.98,1.53,0.0,239554,1.2,0.0,-22.27,-48.31,-12.53,6.42,33.6,2.75,7.16,-23.5,-23.87,-59.43
QMCO,167.8,171.6,1.54,-0.71,59278,3.67,9.72,8.61,21.02,78.38,34.91,56.1,2.8,5.09,1.69,36.81,-9.21
GTLS,153.04,155.2,1.58,0.16,248803,0.77,13.23,16.81,14.12,78.58,31.07,59.7,3.77,5.23,6.86,46.98,-6.1
LINK,6.0,5.96,1.67,2.27,37343,2.09,8.32,,,,-13.51,53.7,,5.38,,,-14.8
CLS,8.34,8.43,1.69,0.6,273087,1.08,1.57,3.56,-2.54,22.35,6.57,50.6,1.93,2.97,-0.55,7.18,-9.06
VRCA,136.3,137.6,1.7,0.74,11781,1.03,8.43,1.18,11.51,60.19,14.29,48.1,3.91,7.42,-5.43,29.02,-21.19
NXPI,196.8,199.35,1.72,0.42,3331072,1.27,5.27,7.17,17.9,52.81,26.9,55.3,2.21,3.2,5.62,32.12,-4.51
OM,847.5,858.45,1.76,0.46,26645,0.56,6.28,12.52,5.18,16.96,8.82,59.4,3.07,5.19,8.92,,-10.58
FLUX,11.55,11.59,1.76,1.4,69852,0.67,11.44,-1.11,-27.38,37.98,-24.35,48.5,4.65,8.08,-6.16,,-42.05
QTTB,124.56,124.2,1.77,2.06,78077,1.26,6.65,-27.67,-49.23,-38.67,-40.72,32.2,5.59,6.72,-27.65,-38.11,-58.41
MCHP,76.16,77.61,1.77,-0.13,3937798,1.19,3.33,8.15,6.95,42.22,16.31,54.5,2.52,3.34,3.66,23.88,-2.84
AVAV,111.22,113.47,1.8,-0.22,157564,0.8,7.37,-1.03,-15.45,48.56,32.05,51.7,2.45,4.09,-1.68,22.97,-17.74
AMAT,132.89,135.33,1.81,-0.02,8042298,0.71,4.89,14.68,27.22,123.61,58.35,59.3,2.99,3.63,10.8,58.67,-4.02
PGEN,8.12,8.22,1.86,0.62,712572,0.7,11.38,6.61,-7.64,89.84,-24.93,57.1,4.73,6.47,3.29,23.26,-24.93
PTCT,46.16,46.6,1.86,0.9,584041,1.11,-1.98,-6.95,-26.64,-10.35,-22.98,37.6,1.76,4.6,-12.28,-15.48,-32.39
ZVRA,9.22,9.35,1.96,0.55,537394,0.47,7.59,-2.71,24.17,,54.55,50.3,3.91,8.54,-4.59,,-30.59
MYRG,71.49,72.36,1.99,0.76,87282,0.56,3.06,8.84,10.86,63.27,24.46,56.0,2.62,3.47,7.38,39.84,-4.36
XSD,187.18,190.13,2.01,0.43,81503,0.75,4.64,9.9,0.3,40.14,12.46,56.6,2.2,2.81,3.28,23.03,-4.9
DCO,58.17,59.06,2.04,0.5,31816,0.68,-3.1,3.91,5.11,69.96,13.4,47.3,2.33,4.25,0.96,26.72,-8.33
RMBS,19.72,20.13,2.05,-0.03,331638,0.59,1.0,5.72,-2.33,41.26,15.03,51.1,1.89,2.82,-1.05,18.7,-8.75
RUN,56.2,56.85,2.08,0.92,4267312,0.75,17.12,7.26,-27.68,-1.08,-18.76,53.9,5.78,7.49,-1.37,-5.07,-41.09
MU,85.79,87.15,2.1,0.51,14874665,0.73,-0.65,4.46,8.07,61.53,18.62,47.1,2.42,3.78,-1.72,31.3,-8.11
AOSL,31.77,32.26,2.12,0.57,216982,0.91,7.75,4.57,5.22,96.23,31.73,49.7,4.06,6.2,-5.3,41.21,-20.09
SMTC,71.62,72.79,2.16,0.52,344011,1.24,5.52,11.64,-11.39,27.84,2.26,56.8,2.28,3.52,2.47,11.67,-12.11
BLDP,22.55,22.39,2.19,2.92,4826697,0.98,10.51,-0.67,-36.75,39.5,-0.62,48.2,4.52,7.34,-10.37,4.25,-45.38
IONS,43.14,43.63,2.2,1.05,1656429,1.05,9.24,2.63,-31.59,-7.54,-23.16,46.3,2.72,4.19,-10.79,-16.95,-31.59
MPWR,376.75,385.89,2.3,-0.13,280487,0.84,5.39,17.68,-0.28,24.12,6.96,60.6,2.41,3.49,8.2,21.48,-3.22
ECHO,23.98,24.4,2.35,0.59,758091,1.16,-0.73,0.95,6.04,-6.05,16.58,49.8,1.76,3.3,-1.09,-3.01,-30.82
CODX,268.8,274.8,2.35,0.11,22098,0.62,4.09,-24.42,-24.17,-24.42,-8.12,41.8,6.63,8.81,-24.53,-33.16,-70.26
IRDM,38.04,38.56,2.38,1.0,892021,0.97,0.23,0.55,-21.31,42.5,-0.52,46.0,3.4,4.53,-4.85,10.78,-29.08
FTAI,26.12,26.56,2.39,0.69,599850,1.07,7.12,3.84,27.3,76.82,31.0,59.1,2.24,3.66,3.99,41.17,-5.81
IPGP,228.58,233.51,2.42,0.26,239869,0.69,5.13,14.8,-2.66,17.89,7.01,59.1,2.63,3.26,5.99,16.45,-9.7
CGNX,85.05,87.1,2.43,0.01,855380,1.39,2.4,11.06,4.15,29.64,9.46,60.4,1.83,2.57,5.78,19.04,-6.57
HELX,46.61,47.84,2.46,-0.17,4836,2.6,8.06,16.39,-5.83,28.7,7.82,65.0,1.89,2.44,7.23,17.44,-9.22
LRCX,60.24,61.8,2.5,-0.09,13517883,0.78,3.45,17.36,13.56,80.54,34.88,57.1,3.1,3.68,9.55,41.64,-3.72
HXL,57.36,58.25,2.53,0.96,766832,1.06,2.55,-1.03,24.65,75.16,25.94,56.9,1.79,3.26,3.42,26.28,-8.57
SYNA,136.44,139.52,2.55,0.29,285607,0.89,5.75,8.91,32.37,73.1,43.24,57.2,2.82,3.49,3.75,42.29,-2.57
MDGL,130.28,132.7,2.55,0.68,88585,0.72,9.5,11.89,10.81,1.0,20.9,67.3,2.2,4.06,11.29,13.9,-0.75
QRVO,194.44,198.97,2.6,0.27,759965,0.78,5.59,15.51,9.98,47.39,20.89,61.5,2.49,3.27,9.91,29.79,0.0
QCOM,130.7,134.19,2.61,-0.06,10060174,1.09,2.73,9.17,-15.08,9.22,-5.99,54.7,2.06,2.62,2.78,6.25,-15.27
IMOS,29.78,30.21,2.65,1.21,40631,1.06,8.73,18.14,38.41,75.29,45.87,65.0,3.12,3.07,19.89,49.17,-0.08
MRVL,46.19,47.03,2.65,0.82,10057340,1.0,1.43,5.87,-12.96,15.58,2.3,48.9,2.47,3.68,-0.54,8.77,-12.96
NOVT,138.0,141.73,2.67,-0.04,88974,1.01,3.4,9.77,8.21,23.25,20.44,65.1,1.42,2.52,6.24,18.46,-1.86
MEI,44.19,44.86,2.7,1.17,291795,1.26,2.16,12.9,11.36,45.52,22.41,62.2,1.62,2.71,7.34,29.17,-1.98
ASND,131.78,135.65,2.71,-0.22,186953,0.86,11.54,3.24,-14.63,-14.9,-18.03,56.8,1.85,3.94,-3.24,-10.56,-25.78
CEVA,57.57,59.31,2.72,-0.29,90635,0.67,5.89,13.93,-11.37,36.28,32.63,55.5,2.8,4.37,0.29,24.22,-19.97
SLDB,77.25,78.3,2.76,1.38,32624,0.57,6.31,-10.46,-23.24,52.19,-33.42,43.5,3.5,8.9,-23.4,9.59,-51.31
BFLY,14.38,14.7,2.8,0.56,1439491,0.56,5.91,-18.33,-24.77,50.61,-23.24,40.5,3.48,7.77,-18.72,,-45.84
MTSI,61.43,62.77,2.88,0.69,488010,1.14,5.27,16.43,2.95,77.02,13.63,57.5,2.7,4.21,1.85,30.26,-8.86
VRT,21.77,22.37,2.89,0.09,4203460,1.17,0.67,15.4,10.89,17.64,20.95,62.9,1.7,2.75,6.89,21.18,-0.31
HIMX,11.82,12.03,2.89,1.05,3003471,0.66,14.59,19.29,61.41,275.19,99.16,57.1,5.98,7.68,6.89,91.03,-10.85
MVST,11.31,11.62,2.92,0.18,820202,0.82,1.66,-5.45,-21.86,13.92,-24.69,43.0,3.33,7.44,-17.89,-8.86,-52.57
PBW,88.99,90.83,2.92,0.85,573189,0.89,10.08,1.88,-26.14,39.79,-9.57,49.9,3.17,4.67,-6.69,12.0,-30.97
ON,42.78,43.8,2.94,0.54,5231457,1.04,6.65,14.69,18.47,68.98,34.07,59.4,2.78,3.66,7.86,43.9,-0.52
PI,55.54,57.02,2.96,0.29,99038,0.57,7.18,3.18,-7.64,90.77,38.18,52.5,3.21,5.49,-3.64,37.61,-21.35
IDNA,46.54,47.95,3.02,0.0,54942,0.87,7.05,9.09,-7.01,22.45,4.98,61.7,1.85,2.76,4.1,10.92,-11.52
SLS,8.24,8.48,3.04,0.12,211057,0.38,14.44,-1.17,39.93,217.6,51.16,50.4,5.35,9.77,-4.83,60.71,-51.98
FLR,22.07,22.44,3.08,1.38,1073781,0.75,3.27,9.09,15.43,87.0,41.85,55.4,2.87,4.69,8.24,46.06,-4.43
ARKG,89.33,91.76,3.08,0.34,2101424,0.81,6.58,8.67,-16.58,33.83,-0.86,56.5,2.06,3.48,0.63,15.12,-17.9
AMD,83.35,85.41,3.2,0.71,57594535,1.38,5.3,12.06,-9.26,7.54,-7.46,58.1,2.72,3.43,4.5,2.97,-12.17
ARKK,123.95,127.04,3.26,0.75,6438916,0.7,6.05,11.63,-12.91,31.22,2.44,55.9,2.33,3.66,0.73,15.33,-18.42
LGND,146.12,151.01,3.28,-0.07,97224,0.83,3.43,-1.76,-3.2,78.2,49.41,50.1,2.29,4.98,-0.36,25.96,-30.03
SNDX,15.32,15.98,3.3,-0.97,1203240,0.88,-17.54,-33.56,-25.26,5.55,-28.47,36.8,8.68,11.34,-27.61,-18.66,-39.56
NVVE,168960.0,169760.0,3.31,2.82,18,0.78,17.11,-0.93,-38.31,6.42,-33.69,46.4,8.29,11.33,-18.77,-16.93,-52.36
SRPT,71.37,73.3,3.33,0.61,703802,0.8,4.24,-1.86,-23.73,-46.81,-55.65,45.4,2.09,4.04,-7.9,-41.52,-58.99
RNAC,114.6,119.1,3.39,-0.52,16355,0.67,4.2,-9.57,-1.85,47.58,32.78,47.6,4.7,6.4,-5.8,21.64,-21.7
ENPH,167.35,172.65,3.4,0.23,2471206,0.98,22.33,16.28,-14.84,66.88,0.24,60.0,4.51,6.1,7.26,34.54,-19.23
GSIT,6.74,6.65,3.42,4.74,97582,1.27,1.22,-2.78,-12.73,-6.6,-10.62,45.7,3.33,4.65,-7.26,-2.29,-18.7
PRSO,149.2,156.8,3.43,-1.58,3789,0.14,10.73,5.95,30.67,125.29,66.81,52.0,5.48,10.82,-8.24,54.53,-37.38
XBI,134.3,138.96,3.47,0.0,9385044,1.31,7.96,2.77,-11.55,18.9,-1.38,55.1,2.18,3.44,-1.3,6.7,-20.11
AXON,154.65,159.28,3.47,0.46,488613,1.24,5.8,16.46,-8.74,53.69,36.32,63.4,1.63,3.87,4.28,30.62,-21.73
GNOM,91.74,94.22,3.51,0.79,18618,0.61,7.91,8.36,-10.27,24.65,-0.63,57.6,2.21,3.49,1.67,10.78,-15.42
WKEY,50.65,51.5,3.52,1.81,258038,0.36,17.85,-27.77,53.5,68.3,64.01,50.1,6.12,17.65,3.13,32.89,-49.81
COHU,44.85,46.2,3.54,0.52,392434,0.75,3.24,16.78,-1.93,145.88,16.05,52.3,4.31,5.38,3.42,47.77,-8.61
STRO,204.1,210.0,3.55,0.64,25334,0.57,12.42,-9.29,-19.39,66.14,1.3,49.3,4.82,7.45,-4.83,23.0,-23.75
LEDS,3.7,3.77,3.57,1.65,60418,0.25,20.06,-19.79,1.62,20.06,8.65,44.3,6.9,13.31,-21.42,3.95,-47.78
EDSA,38.85,40.67,3.57,-1.07,16413,1.05,10.88,12.82,5.06,-10.06,35.12,56.8,3.2,6.37,2.13,-5.0,-38.52
NKTR,294.75,305.85,3.61,-0.15,36928,0.69,8.46,0.32,14.94,18.68,15.46,53.6,2.24,4.73,-4.16,4.66,-19.91
SEDG,283.27,289.55,3.62,1.37,1026231,1.29,18.25,7.23,-6.63,3.27,-7.0,58.1,3.89,5.61,3.24,11.35,-20.88
AMSC,17.43,17.75,3.62,1.75,231628,0.51,9.37,-8.51,-36.99,17.32,-24.02,45.1,4.81,7.92,-16.7,-1.7,-40.95
PPSI,4.04,4.12,3.69,1.72,180585,1.2,10.47,-16.27,-56.04,47.04,6.57,43.3,4.77,9.24,-21.93,8.51,-56.04
NTRA,112.12,115.92,3.69,0.3,464108,0.61,10.48,22.05,-2.59,62.38,20.36,61.5,3.39,5.06,9.08,34.9,-6.79
CRMD,8.3,8.59,3.74,0.28,272512,0.53,13.93,-6.32,0.94,50.7,16.4,47.2,5.27,8.61,-15.04,13.93,-51.14
BEEM,35.01,35.79,3.83,1.57,260523,0.64,16.35,-4.33,-39.35,126.52,-35.87,46.7,7.08,10.46,-12.64,12.8,-51.49
MXL,38.12,39.63,3.96,0.0,511287,1.07,7.72,23.15,15.54,49.43,10.51,60.9,3.4,4.68,8.89,30.06,-8.39
SIMO,66.46,68.58,3.98,0.76,451649,0.89,8.05,21.31,42.16,80.2,51.23,62.1,3.35,3.77,12.81,50.5,0.0
RGNX,34.23,35.57,4.01,0.09,201336,0.65,4.96,2.98,-20.94,24.81,-20.9,49.4,2.24,4.92,-6.66,-2.33,-28.79
AIRG,20.45,21.24,4.02,0.15,56342,0.84,2.07,3.96,-9.62,60.91,24.28,49.8,2.8,4.53,-4.91,25.53,-24.14
CRNX,17.3,17.87,4.02,0.7,72065,0.39,10.51,9.77,17.26,22.4,28.1,60.5,3.7,6.23,10.43,19.14,-23.07
RVMD,41.93,42.89,4.1,1.77,340428,0.74,9.0,-5.67,-0.49,8.72,13.08,50.8,4.2,6.58,-3.7,13.2,-21.2
KRYS,78.59,81.8,4.11,0.03,59506,0.67,9.48,14.9,12.05,72.94,37.66,61.4,3.28,5.63,7.2,43.04,-4.28
ACAD,20.65,21.35,4.15,0.73,1717815,0.59,3.04,-17.95,-60.43,-49.44,-59.57,34.7,4.29,6.23,-33.0,-50.7,-62.54
ISSC,6.3,6.51,4.33,0.96,23305,1.28,3.33,6.9,2.2,14.97,3.33,58.1,2.36,3.68,2.56,6.44,-14.86
TXG,195.33,202.37,4.34,0.71,814831,1.26,8.24,21.76,10.43,38.94,43.97,61.2,3.5,5.04,13.28,38.35,0.0
DCTH,11.46,11.9,4.39,0.53,111756,0.17,-2.22,-29.25,-29.54,3.48,-29.63,35.5,8.03,9.1,-28.79,-17.27,-50.02
EOSE,13.88,14.33,4.52,1.27,295821,0.45,7.02,-17.93,-34.57,43.16,-40.04,39.7,4.5,9.19,-22.84,-6.04,-52.92
SWKS,188.77,193.44,4.58,2.06,3867445,2.18,7.42,16.0,20.83,34.18,32.82,64.0,2.28,3.14,9.45,28.06,0.0
SPCE,450.0,463.6,4.6,1.53,408983,0.73,3.21,-21.64,-35.61,11.82,-0.13,36.4,4.63,9.31,-29.06,-13.2,-60.98
LMB,10.64,10.88,4.62,2.31,75700,0.59,-0.64,-3.12,-29.49,17.62,-9.71,49.9,4.51,5.85,-4.18,9.32,-30.66
STX,85.14,88.64,4.62,0.48,5448209,1.74,13.29,27.8,53.79,83.58,56.62,85.2,1.79,2.56,21.96,58.34,0.0
VKTX,6.06,6.3,4.65,0.66,868281,1.05,10.33,3.62,-12.38,10.53,8.62,53.4,2.88,4.57,-3.35,-4.44,-34.85
PSNL,23.41,24.25,4.66,1.04,414259,0.54,13.11,8.79,-48.31,-5.64,-30.28,50.6,4.67,7.85,-9.56,-13.46,-52.47
LRMR,14.26,15.02,4.67,-0.63,149145,1.32,51.87,-11.7,-16.04,-24.56,-31.73,54.9,7.66,8.35,-6.02,-10.39,-40.06
PLUG,28.74,29.29,4.68,2.72,45522214,1.23,16.05,-14.11,-55.43,95.79,-8.95,43.1,5.76,10.04,-24.81,1.95,-59.98
GH,159.92,165.68,4.7,1.06,703784,0.84,8.34,23.24,5.33,61.34,30.42,63.0,2.45,4.16,9.38,34.71,-7.49
LASR,31.0,32.25,4.74,0.68,193091,1.0,8.08,2.64,-8.69,42.13,0.31,51.1,2.93,5.56,-6.8,10.4,-28.21
ALDX,10.61,11.11,4.81,0.09,694861,1.08,1.93,-2.03,-8.11,46.38,70.14,46.9,4.7,7.14,-6.05,27.92,-22.95
IPWR,10.03,10.52,4.89,0.0,51231,0.36,14.85,-10.16,-49.28,81.69,30.85,42.5,6.01,11.28,-25.55,7.74,-53.18
CLPT,20.0,20.81,4.89,0.81,333005,0.81,20.78,4.52,-9.87,185.07,37.0,52.9,4.82,8.93,-2.64,67.44,-28.24
WDC,52.12,53.96,4.91,1.32,7291088,1.47,4.54,11.49,39.26,66.3,36.72,56.7,2.77,3.6,3.94,42.25,-2.1
INVE,14.64,15.3,5.01,0.48,330378,1.06,3.52,35.4,80.42,142.47,93.67,67.7,4.79,6.03,26.83,91.11,0.0
CLLS,19.31,20.05,5.03,1.15,131691,0.39,7.51,2.61,-35.94,12.32,-27.36,51.1,3.76,6.13,-3.3,-6.81,-39.7
KOD,121.64,126.54,5.07,1.0,223051,0.78,12.71,5.94,-18.83,49.2,-8.12,59.0,3.31,6.06,3.78,24.59,-23.06
SOXL,39.44,41.52,5.13,-0.15,13751823,0.79,6.59,28.65,3.09,114.86,37.71,54.2,6.11,7.12,8.82,55.15,-9.34
ZNTL,59.4,62.25,5.26,0.44,525370,1.54,21.84,55.2,42.16,50.25,18.08,75.5,5.31,6.63,41.54,49.88,0.0
IDYA,20.2,21.0,5.37,1.35,102457,0.47,14.25,-6.5,11.94,53.79,55.67,53.4,4.89,6.96,1.41,35.54,-15.42
ARQT,29.06,30.54,5.42,0.31,93217,0.65,9.42,8.34,12.4,34.24,7.38,55.4,3.73,6.47,-1.12,11.51,-17.41
TWST,135.11,140.52,5.56,1.49,513000,0.65,10.07,20.38,-24.47,61.41,5.71,56.0,4.74,7.31,5.56,26.0,-32.43
AEVA,48.95,51.05,5.69,1.35,320600,0.97,6.58,-17.39,-35.01,2.2,-37.74,42.1,4.86,9.88,-22.59,-16.53,-48.95
VSTM,33.48,35.52,5.71,-0.36,221869,1.39,9.63,26.5,38.32,140.65,34.55,67.1,4.38,5.54,17.37,57.84,0.0
IOVA,31.73,33.07,5.72,1.44,2947869,1.31,7.54,9.32,-28.9,-10.01,-28.51,55.7,2.91,6.08,-3.37,-10.38,-37.12
ENVX,13.35,14.19,5.74,-0.52,182920,0.67,1.36,5.03,1.72,,11.29,48.1,6.07,8.61,-7.14,,-31.78
DSGN,19.23,20.38,5.76,-0.21,135297,0.59,-11.39,,,,-50.88,5.4,,37.32,,,-50.88
DNLI,57.59,60.19,5.99,1.41,459915,1.06,13.37,8.26,-26.17,47.09,-15.06,57.8,3.45,5.8,1.89,13.04,-35.67
CLDX,27.99,29.59,6.1,0.36,445461,0.5,22.53,13.85,57.23,79.44,54.92,72.1,6.07,6.98,18.84,63.21,-1.07
PVLA,182.4,193.6,6.14,0.0,10039,1.12,11.52,-6.2,-14.49,7.08,-11.36,49.5,5.93,7.86,-6.69,-9.9,-32.78
OUST,97.0,102.1,6.24,0.94,160912,0.55,22.28,19.7,-20.11,,-21.46,57.0,7.67,8.54,-3.86,,-37.17
ASTC,39.6,40.5,6.3,3.94,150562,0.5,10.66,-34.78,-43.75,-45.34,-26.23,39.2,8.44,14.31,-34.11,-36.67,-66.67
CBAT,4.66,4.98,6.41,-0.43,1666860,0.63,17.45,-2.35,-41.0,59.62,-3.77,51.0,4.43,8.59,-9.48,18.0,-55.93
BEAM,77.0,81.86,6.63,0.3,653450,0.67,15.47,-1.78,-20.14,130.53,-1.54,54.4,4.23,7.69,-3.9,40.71,-32.21
NVAX,209.9,221.5,6.69,1.1,2876433,1.07,0.0,24.28,68.49,136.67,96.05,58.3,4.81,7.88,6.38,49.84,-30.77
PRTA,23.9,25.43,6.85,0.42,165987,0.58,7.03,-9.95,84.68,115.14,106.75,56.6,5.26,6.97,8.18,68.71,-9.95
BE,26.03,27.45,7.1,1.56,5225240,1.43,23.15,7.23,-28.7,65.26,0.59,56.4,5.39,7.5,1.19,17.8,-35.64
CRSP,128.22,135.72,7.25,1.32,2000496,1.37,17.98,18.43,-25.12,50.53,-14.11,61.7,3.42,5.81,7.29,13.1,-35.38
MGTX,13.62,14.45,7.36,1.19,99700,1.22,8.4,-1.16,-4.56,10.39,-6.95,51.7,3.43,5.52,-3.19,0.99,-18.82
CRVO,54.16,58.95,7.67,-1.07,22058,1.08,19.09,-17.88,-39.54,-7.44,-6.88,45.5,4.38,9.03,-19.3,-17.66,-53.76
SMMT,5.69,6.03,7.68,1.61,137617,1.2,17.09,9.84,0.17,82.73,16.63,54.6,4.38,6.46,-1.94,25.23,-46.11
QS,37.17,38.91,8.08,3.25,8578426,0.58,23.06,-15.39,-18.31,182.98,-22.12,44.2,5.92,11.2,-21.72,,-70.45
QURE,34.12,34.95,8.27,5.7,1072092,2.24,5.65,16.46,-12.1,-15.29,-4.92,54.5,3.99,5.48,2.52,-10.51,-48.41
ALT,12.73,13.47,8.28,2.33,953937,1.16,14.35,-4.6,-20.3,15.33,5.98,49.6,3.62,7.7,-12.65,-14.74,-59.5
NTLA,79.38,84.79,8.3,1.39,820484,0.65,25.93,33.61,18.75,241.76,51.65,65.0,5.58,7.58,25.92,91.18,0.0
BWEN,5.36,5.67,8.41,2.49,334348,0.42,15.95,17.15,-49.28,37.62,-28.23,50.1,7.57,9.39,-10.73,4.04,-50.91
QUIK,6.8,7.33,9.24,1.34,66899,0.78,20.36,1.95,65.46,145.15,103.61,55.1,5.68,8.84,0.57,67.35,-18.19
CAN,13.91,14.64,9.58,4.12,8583306,0.5,18.06,-19.6,179.39,621.18,119.16,44.7,10.3,18.09,-27.51,95.79,-59.78
STTK,29.81,32.9,9.67,-0.63,183805,1.21,12.86,3.88,-33.72,51.19,-26.97,53.4,4.82,9.08,-6.44,,-42.89
KOPN,8.83,9.33,10.28,4.35,3498148,0.72,22.6,3.21,77.71,586.03,297.02,52.2,7.43,11.42,-2.93,129.3,-31.19
SENS,41.0,44.2,10.5,2.5,1125260,1.06,19.46,-23.26,-25.08,500.54,137.63,45.8,6.71,12.34,-25.25,67.34,-58.06
CELC,25.7,27.99,10.55,1.5,149209,0.13,16.53,96.42,107.33,426.13,168.36,70.8,13.3,7.18,61.74,168.62,0.0
AXSM,58.62,58.71,11.0,10.84,1353886,3.7,13.06,-1.03,-22.3,-16.96,-27.91,54.6,3.67,5.42,-5.09,-18.92,-40.51
GALT,3.99,4.37,11.76,2.05,4658359,0.74,57.19,107.11,103.26,61.25,96.85,77.6,12.24,9.77,80.75,70.55,0.0
MVIS,19.99,26.44,47.13,11.24,213591320,6.97,151.81,88.72,264.69,1010.92,407.49,75.0,18.43,10.77,70.38,307.06,0.0
IRMD,25.96,25.89,0.53,0.8,12706,0.84,3.69,10.77,14.87,19.49,16.85,63.8,2.51,3.74,8.61,13.41,0.0
