ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,53.73,53.36,-0.39,0.31,7824456,0.9,-7.16,1.32,18.05,19.74,-2.87,42.5,1.96,2.35,0.93,15.78,-7.97
NOC,472.72,469.89,-0.39,0.21,511544,0.81,0.9,-1.41,11.86,3.85,-0.04,51.1,1.2,1.53,0.0,3.43,-11.09
MTW,15.59,15.7,-0.38,-1.08,279017,1.09,-8.24,3.09,10.1,-12.49,-3.27,48.8,2.51,3.21,5.79,-0.92,-20.71
ATKR,151.03,152.38,-0.35,-1.23,330996,0.69,-6.08,16.99,7.95,3.23,-6.59,53.6,2.73,2.88,9.42,8.66,-6.76
PNR,68.44,68.69,-0.35,-0.71,1643496,1.14,-5.9,5.06,9.36,9.31,-3.14,49.2,1.83,1.98,5.15,9.25,-5.9
UFO,17.68,17.73,-0.34,-0.62,6887,0.98,-5.14,7.45,11.09,-7.12,-2.53,53.8,1.77,1.82,6.44,-1.53,-18.37
FAST,29.94,29.97,-0.34,-0.43,5910818,0.86,-4.41,2.03,13.59,8.4,-2.47,41.1,0.99,1.29,0.85,9.22,-5.3
LOGI,92.0,92.56,-0.34,-0.95,273348,0.92,-2.06,7.04,31.57,55.04,-1.14,58.3,1.1,1.45,6.67,32.45,-2.63
ICLN,14.76,14.8,-0.34,-0.61,3790017,0.81,-5.91,2.85,8.74,-17.36,-3.83,48.9,2.17,2.32,4.19,-10.88,-30.71
SPXC,96.0,96.72,-0.34,-1.08,189182,0.74,-5.43,8.87,19.87,21.66,-2.45,55.3,1.58,2.27,8.09,20.29,-5.82
HIMX,6.02,6.05,-0.33,-0.82,471157,0.47,-1.94,9.21,6.89,-11.94,-4.57,51.9,2.45,3.44,3.87,-6.23,-29.81
NUVL,71.78,72.35,-0.33,-1.12,251279,0.41,-3.62,6.96,15.93,84.94,-4.93,53.7,2.83,4.2,11.34,51.52,-9.88
ZNTL,15.25,15.39,-0.32,-1.23,522982,0.49,-1.22,32.1,-23.55,-44.16,-3.75,59.6,5.11,6.37,16.28,-26.84,-48.79
UTHR,229.17,229.4,-0.31,-0.41,265052,0.63,4.63,-4.54,0.49,8.3,0.9,48.7,2.2,2.48,-0.64,1.0,-16.94
XAR,131.36,130.87,-0.3,0.07,150191,1.65,-3.85,1.46,19.41,8.92,-2.0,48.6,1.13,1.47,3.15,9.31,-4.0
LMT,460.04,456.5,-0.3,0.47,705324,0.63,1.17,2.3,14.89,-0.48,0.08,59.5,0.69,1.17,1.72,1.17,-8.96
AXON,244.5,244.21,-0.29,-0.18,408650,1.02,-5.56,5.39,24.53,29.83,-2.95,48.5,1.24,1.98,5.05,15.85,-5.74
GGG,82.91,83.16,-0.25,-0.55,524387,0.93,-4.25,1.95,13.17,-0.49,-2.51,47.3,0.98,1.42,2.81,6.29,-4.87
DCTH,4.12,4.11,-0.24,0.0,278009,0.75,-1.44,50.0,12.91,-29.74,0.12,68.8,3.99,5.92,27.77,-13.45,-48.37
PHO,58.65,58.67,-0.22,-0.26,60290,0.78,-4.2,2.77,11.69,6.0,-2.83,49.6,0.94,1.14,4.23,6.95,-4.26
ROP,525.0,523.07,-0.21,0.16,444049,0.49,-4.23,-2.33,6.93,9.79,-2.14,38.7,0.91,1.31,-0.19,7.88,-5.03
AMAT,150.08,149.0,-0.21,0.52,5400055,1.03,-8.66,1.95,6.98,6.76,-3.48,40.5,2.2,2.64,-0.56,7.91,-9.3
PCAR,93.43,93.59,-0.2,-0.37,1792752,0.79,-4.33,-0.3,8.54,13.7,-3.3,43.2,1.1,1.51,1.85,13.09,-4.56
WMS,127.8,128.55,-0.19,-0.77,443426,0.87,-9.82,3.49,12.05,14.76,-6.77,44.2,2.45,2.95,4.17,15.17,-10.61
IR,74.8,74.8,-0.19,-0.19,2066608,1.0,-3.83,3.95,19.07,16.4,-2.52,53.5,1.23,1.54,5.83,15.83,-3.92
APH,46.98,47.06,-0.18,-0.36,4033392,0.72,-5.01,3.67,14.56,13.49,-2.45,46.9,1.16,1.3,4.02,12.82,-5.06
XBI,88.48,89.3,-0.17,-1.08,11413476,1.04,-1.72,13.32,23.77,9.2,-1.03,64.4,2.13,2.67,15.94,12.68,-2.9
DELL,75.44,75.84,-0.17,-0.7,2951058,0.78,-1.1,9.45,14.58,41.68,1.4,58.0,1.73,2.12,5.02,29.96,-1.84
HELX,29.87,30.01,-0.16,-0.64,207,0.05,-2.49,7.69,6.84,1.29,-2.56,58.2,1.33,1.12,6.94,1.97,-8.06
QTTB,11.34,11.16,-0.16,1.45,11576,0.97,7.75,13.76,-44.64,-26.68,2.77,52.0,3.03,6.91,-12.25,-36.26,-63.31
XYL,112.15,112.15,-0.16,-0.16,1144344,0.88,-1.9,6.01,24.42,2.35,-1.34,62.9,0.93,1.42,8.09,8.92,-4.09
AIRR,55.04,54.98,-0.15,-0.04,107969,1.35,-6.16,5.0,9.92,3.83,-4.1,47.9,1.55,1.79,4.71,7.53,-6.31
LIT,48.46,48.42,-0.12,-0.04,542930,0.73,-6.72,5.56,-6.29,-27.44,-3.72,45.5,1.82,2.32,-0.58,-15.98,-33.07
ZBRA,252.21,252.69,-0.11,-0.3,293521,0.74,-8.23,7.82,13.55,-14.41,-5.71,49.3,3.1,2.79,7.74,-3.32,-26.69
FTV,53.47,53.5,-0.11,-0.17,1692545,0.68,-2.91,4.6,-4.12,-1.05,-1.15,51.2,1.19,1.55,3.86,0.89,-10.28
BOTZ,26.76,26.84,-0.11,-0.41,847825,0.6,-6.55,1.02,9.86,-4.86,-3.14,43.8,1.37,1.65,2.79,2.08,-10.92
MOG-A,138.85,139.67,-0.1,-0.69,105218,0.62,-3.74,-0.85,24.65,27.59,-1.64,48.5,1.38,2.51,3.1,22.94,-4.52
PEG,61.57,61.73,-0.1,-0.36,2706186,1.01,1.25,-1.39,9.14,-1.3,0.31,49.0,1.27,1.56,-1.01,0.07,-5.22
NPK,79.63,80.05,-0.09,-0.61,28317,1.08,-1.66,2.31,10.63,5.65,-0.74,52.4,1.09,1.83,2.36,6.42,-3.18
GNOM,44.84,45.24,-0.09,-0.97,10414,0.4,-3.82,6.29,14.0,-4.23,-3.08,54.3,2.31,2.72,8.22,-0.51,-20.17
GRID,100.39,100.85,-0.09,-0.54,24386,0.5,-4.02,3.73,10.53,-2.27,-2.58,51.0,1.11,1.24,4.76,2.78,-6.5
ACM,88.59,88.72,-0.08,-0.23,1252782,1.67,-4.51,-2.11,9.94,3.39,-3.12,42.5,1.0,1.62,2.38,5.12,-5.06
TEL,131.76,132.35,-0.08,-0.53,1825685,1.31,-6.18,2.05,9.44,-5.34,-4.73,40.0,1.52,1.66,0.73,2.13,-8.36
DCO,51.57,51.63,-0.06,-0.17,69617,0.76,-1.39,-0.48,18.47,14.3,-1.21,52.6,1.33,2.01,2.85,8.78,-11.17
DY,108.14,109.06,-0.04,-0.88,258691,1.05,-5.72,2.09,29.03,-3.3,-3.05,51.6,1.42,2.67,9.52,11.33,-6.09
CLS,27.92,27.91,-0.04,0.0,966897,0.69,-5.68,2.91,8.22,86.19,-1.27,47.3,2.13,3.31,3.56,41.51,-6.81
RTX,85.76,85.38,-0.04,0.41,6796258,0.86,1.44,3.25,23.06,-12.36,0.19,65.0,1.22,1.58,4.38,-2.81,-18.42
CRNX,34.14,34.76,-0.03,-1.81,411972,0.41,-2.77,3.76,29.7,86.08,-1.78,54.4,3.4,4.4,8.64,46.91,-6.23
ARKK,48.35,48.9,-0.02,-1.14,17077949,0.9,-9.68,1.33,26.88,11.82,-3.17,48.0,2.45,3.08,7.51,15.43,-9.88
PPA,90.32,90.18,-0.02,0.13,155959,1.33,-2.17,1.7,15.33,7.65,-1.41,52.6,0.74,0.96,3.14,8.31,-2.17
XHE,80.62,81.2,-0.01,-0.73,41067,0.88,-4.95,7.1,7.96,-14.58,-2.71,53.2,1.69,1.8,7.08,-6.43,-19.75
CLPT,6.06,6.09,0.0,-0.49,72255,0.73,-13.86,-6.31,25.57,-7.45,-9.91,45.3,3.41,6.54,1.73,-9.71,-42.71
LII,428.65,430.59,-0.0,-0.46,223423,0.97,-3.75,4.15,15.74,34.53,-2.38,51.0,1.5,2.21,4.58,24.7,-4.09
IEX,211.13,211.18,0.0,-0.02,217058,0.57,-2.71,4.76,2.94,0.57,-1.8,53.7,1.02,1.48,4.39,0.46,-11.89
CRVO,9.69,9.4,0.0,3.09,1824,0.16,48.73,5.2,75.05,116.84,17.5,62.0,6.37,8.13,4.36,42.63,-16.11
LEDS,1.35,1.31,0.01,3.06,20727,0.9,-4.73,-1.5,-29.95,-43.78,-2.96,44.9,7.35,9.54,2.75,-30.88,-55.29
AVGO,104.04,103.81,0.03,0.25,22716543,0.49,-6.52,15.44,27.95,25.17,-3.33,49.8,2.6,2.45,6.91,26.17,-8.1
NLR,71.35,71.42,0.04,-0.06,70613,1.84,0.31,-3.15,5.43,21.69,0.45,46.5,1.41,1.73,-1.11,12.04,-5.62
DFEN,22.79,22.81,0.04,-0.04,162934,0.57,-6.86,5.65,65.41,11.76,-4.0,51.8,2.28,3.27,10.52,17.59,-7.16
INTC,46.41,46.27,0.04,0.34,34803994,0.82,-6.95,11.86,31.08,48.24,-1.9,54.7,2.3,2.97,9.65,32.11,-7.62
GTLS,131.89,133.13,0.05,-0.89,433725,0.65,-4.5,5.8,-9.81,-14.35,-1.55,51.3,2.31,3.96,4.3,-6.6,-27.28
SWKS,103.72,103.27,0.05,0.48,1432456,0.8,-9.35,4.27,6.73,-4.68,-5.35,43.1,1.95,2.39,4.15,-0.47,-16.02
IHI,53.19,53.25,0.06,-0.06,951368,0.78,-1.61,5.76,11.8,-3.22,-0.71,59.8,1.01,1.32,6.72,1.66,-7.81
WDC,37.55,37.82,0.06,-0.66,6307426,0.93,-5.44,7.01,8.54,32.86,-1.59,51.4,1.91,2.27,6.18,20.37,-5.44
AMKR,30.21,30.28,0.07,-0.17,746140,0.67,-10.39,7.57,35.12,8.34,-5.37,46.1,2.38,2.83,8.61,17.53,-11.41
WCC,167.94,168.84,0.08,-0.45,279357,0.84,-4.65,6.02,20.75,-5.36,-2.71,53.3,1.79,2.28,8.6,10.75,-7.79
OKLO,10.61,10.66,0.09,-0.38,16523,0.05,1.14,3.09,3.29,1.52,0.57,63.4,0.8,0.97,2.34,2.72,-0.37
PAVE,33.3,33.39,0.09,-0.18,678735,1.01,-3.55,5.17,11.97,7.99,-2.11,52.6,1.07,1.3,5.15,10.12,-4.11
ITA,123.7,123.84,0.1,-0.02,390818,1.05,-2.19,2.2,20.05,6.72,-1.28,54.3,0.81,1.13,4.09,8.11,-2.24
ROK,302.12,305.05,0.12,-0.84,635210,0.93,-1.79,10.93,6.6,-6.25,-0.43,61.8,1.55,1.72,8.6,4.26,-12.06
J,124.02,123.81,0.12,0.29,523775,0.69,-2.66,-0.83,-5.66,4.76,-1.09,43.6,0.99,1.62,-2.42,1.22,-9.66
QRVO,102.73,103.12,0.13,-0.25,1175689,0.87,-9.69,6.19,9.8,2.88,-5.32,44.0,2.1,2.49,4.55,4.75,-10.03
INDI,7.01,7.08,0.14,-0.85,2863984,1.1,-15.71,-1.67,26.65,-22.2,-6.6,40.1,3.36,5.58,2.25,-9.83,-35.64
NVT,56.09,56.36,0.14,-0.34,798543,0.78,-4.94,4.41,9.56,11.38,-3.04,48.7,1.65,1.98,4.47,12.15,-4.94
ANET,57.9,57.73,0.16,0.44,4916176,0.78,-2.55,7.05,22.81,46.15,-0.28,55.4,1.34,2.05,5.82,27.23,-3.3
AME,159.98,160.74,0.16,-0.31,554102,0.62,-2.65,3.37,8.31,2.33,-1.31,52.2,0.87,1.24,3.85,6.2,-2.65
ETN,234.58,234.86,0.16,0.04,985758,0.69,-2.45,4.1,15.59,18.34,-1.69,52.4,0.97,1.53,3.72,15.51,-2.47
LRCX,72.94,72.73,0.18,0.48,8276737,0.83,-7.25,5.34,17.35,19.22,-2.26,46.7,2.17,2.56,4.22,16.53,-7.96
BEAM,25.65,26.07,0.19,-1.42,1020280,0.76,-11.42,-7.72,17.12,-14.41,-4.89,44.6,4.66,7.08,-0.58,-7.14,-46.57
ROBO,54.01,54.38,0.2,-0.48,88078,1.2,-5.67,4.2,10.42,-4.66,-2.88,48.2,1.3,1.56,4.55,1.41,-9.44
VSTM,8.33,8.48,0.24,-1.54,77222,0.96,2.54,17.13,9.42,6.0,2.17,63.7,3.27,5.98,19.06,8.56,-32.05
ZURA,4.05,4.06,0.25,0.0,105502,0.44,-15.42,-6.02,-40.9,-40.64,-6.67,38.4,4.75,9.51,-10.75,-42.97,-87.77
XSD,207.72,208.4,0.25,-0.07,48628,0.91,-8.7,4.86,9.52,-3.59,-4.48,44.6,2.05,2.31,4.1,3.11,-10.16
ADI,186.01,186.55,0.26,-0.03,2492221,0.8,-6.84,3.28,8.4,0.67,-3.63,44.2,1.78,2.15,2.62,1.89,-7.13
HXL,71.34,71.47,0.27,0.08,563130,1.34,-3.34,2.01,7.49,-6.96,-1.71,50.1,1.33,1.87,4.44,2.19,-8.42
ARKG,31.11,31.61,0.29,-1.3,2000449,0.58,-7.71,11.89,19.06,-4.65,-3.39,54.7,3.21,4.11,12.36,4.02,-17.21
VRCA,67.0,67.2,0.3,0.0,17090,0.05,-7.82,78.25,70.56,8.74,-1.32,66.5,14.4,7.93,51.16,29.95,-21.03
TDG,977.48,978.61,0.32,0.2,217945,1.11,-3.37,2.42,16.65,10.82,-1.37,49.1,1.13,1.67,2.59,13.73,-3.37
GWW,812.88,818.71,0.33,-0.38,229787,1.0,-1.01,2.52,16.53,5.48,0.67,54.1,0.9,1.47,3.11,12.62,-1.73
PH,451.58,453.55,0.33,-0.11,423854,0.74,-1.82,4.31,18.21,18.06,-1.1,57.8,1.12,1.72,5.74,17.86,-1.88
FSLR,165.08,166.87,0.34,-0.74,1106060,0.44,-3.67,7.39,14.81,-11.77,-3.07,54.9,3.53,4.06,7.82,-7.39,-27.98
SMTC,20.36,20.47,0.34,-0.2,909211,0.42,-8.0,22.72,-8.17,-21.57,-5.41,51.2,4.58,4.26,15.14,-8.71,-41.08
FERG,185.53,187.15,0.36,-0.5,689802,0.73,-3.09,7.5,16.1,20.91,-0.77,58.2,1.26,1.69,8.57,19.97,-3.16
TT,240.41,240.56,0.36,0.3,963677,0.89,-1.33,4.78,19.79,27.15,-0.03,58.6,0.97,1.68,6.08,20.8,-1.39
SLDB,5.5,5.53,0.36,-0.18,54295,0.07,-17.83,47.47,138.36,4.93,-11.52,56.5,17.32,11.81,48.48,30.05,-28.74
BMY,51.91,52.23,0.37,-0.25,12272235,0.76,1.97,3.98,-7.43,-16.63,-1.0,55.4,1.36,2.15,2.31,-13.51,-29.92
RRX,137.96,139.56,0.38,-0.77,248453,0.54,-6.65,12.71,4.11,-6.8,-3.59,52.6,2.93,2.99,11.14,0.58,-15.66
GFS,55.92,56.04,0.38,0.16,761197,0.5,-8.89,8.56,-0.76,-10.39,-3.38,44.8,2.27,3.01,1.44,-4.71,-22.36
EMR,95.03,95.47,0.39,-0.07,1638272,0.66,-1.67,8.06,2.01,7.34,-0.43,57.3,1.34,1.44,5.05,5.83,-4.64
MMM,107.98,108.59,0.39,-0.18,1665358,0.47,-1.0,6.79,23.64,11.61,-1.28,64.0,1.21,1.82,9.21,8.23,-16.15
TXN,164.9,165.1,0.39,0.26,3087213,0.55,-3.86,4.99,6.44,-4.95,-2.46,53.3,1.49,1.78,5.73,-0.81,-11.27
AXSM,81.07,82.31,0.39,-1.12,821863,1.14,3.38,20.0,22.19,13.22,6.81,66.0,3.35,4.5,20.98,15.04,-8.9
TSAT,9.83,9.9,0.41,-0.3,11418,0.23,-1.59,-9.51,-21.62,1.64,-4.07,41.9,2.91,5.35,-7.48,-9.31,-54.69
QCOM,136.16,136.73,0.41,-0.01,6827264,0.85,-6.26,4.57,24.53,17.93,-2.5,49.4,1.47,1.89,5.59,14.97,-6.26
ALLE,122.28,122.78,0.42,0.01,660089,0.62,-3.22,16.36,19.49,5.13,-1.18,64.1,2.05,1.99,12.05,12.07,-3.77
CARR,55.69,55.72,0.43,0.38,3123680,0.8,-3.33,5.99,4.13,12.95,-1.29,51.3,1.96,2.17,4.66,10.24,-6.82
ASML,700.76,703.34,0.44,0.07,579264,0.66,-7.19,1.27,20.91,0.95,-1.89,44.4,1.89,2.04,2.43,5.24,-7.94
NEE,61.65,62.08,0.45,-0.24,7803807,0.71,1.74,6.61,25.54,-13.84,0.83,61.7,1.63,2.28,5.29,-8.01,-27.6
FTAI,45.35,46.0,0.46,-0.96,448180,0.63,-1.63,9.19,33.95,47.91,1.48,60.2,1.7,2.56,8.76,34.82,-2.77
PRIM,30.99,31.24,0.48,-0.32,556235,1.53,-6.83,0.42,1.73,4.13,-4.81,41.9,1.53,2.48,-0.38,4.07,-12.88
VST,38.59,38.59,0.49,0.49,2625488,0.73,-0.59,3.26,21.24,44.53,1.37,65.0,1.19,1.72,7.25,29.93,-0.59
IPGP,101.28,101.82,0.5,-0.03,317544,1.49,-7.52,5.71,6.76,-23.05,-4.47,45.8,1.71,2.34,3.96,-6.91,-27.12
MPWR,569.92,573.99,0.51,-0.2,419595,0.83,-9.21,3.72,27.06,11.69,-4.97,44.2,2.34,3.11,4.71,13.83,-9.95
FLS,39.59,39.94,0.53,-0.35,716900,0.86,-3.87,4.5,5.35,8.06,-1.41,50.9,1.25,1.89,3.33,7.62,-4.34
LITE,50.02,50.47,0.54,-0.36,1134767,1.08,-5.24,20.31,21.29,-7.22,-3.02,58.0,2.53,3.11,12.38,4.47,-19.07
AIRG,3.58,3.59,0.56,0.28,22510,0.89,0.0,20.88,10.12,-30.02,-0.28,60.6,3.28,5.59,16.35,-19.21,-56.48
MTZ,69.38,70.31,0.59,-0.74,768482,0.87,-6.99,7.13,3.44,-39.26,-5.14,52.9,2.82,3.66,13.4,-18.78,-42.41
KRYS,118.74,120.84,0.59,-1.16,195365,0.61,-5.42,16.15,5.33,0.16,-3.3,56.3,2.92,4.01,9.0,9.31,-7.27
TEX,56.54,57.4,0.6,-0.91,619859,0.76,-2.05,12.9,9.67,-1.91,-0.8,58.0,2.9,2.86,10.59,7.38,-12.21
MEI,20.66,20.98,0.62,-0.91,255945,0.58,-8.74,-13.91,-9.76,-35.96,-5.92,35.9,2.86,3.45,-8.82,-33.43,-58.41
EME,211.14,212.45,0.63,0.0,526833,1.62,-1.74,0.32,3.94,15.24,-0.16,46.1,0.71,1.63,-0.05,9.24,-6.0
JOBY,6.0,6.09,0.66,-0.83,3071212,0.59,-11.74,-3.33,-4.4,-36.16,-1.46,42.5,3.38,5.33,-0.78,-4.6,-43.03
PRTA,39.81,40.66,0.67,-1.44,921075,1.05,5.69,14.92,-13.56,-37.04,5.5,58.5,4.99,6.02,12.94,-24.06,-48.26
LGND,69.58,70.83,0.67,-1.11,139589,1.04,-1.41,18.82,21.87,1.69,-2.05,66.3,1.94,3.38,16.27,5.98,-10.71
BLNK,2.75,2.82,0.71,-1.79,6158312,0.51,-23.58,-4.41,-10.19,-55.94,-11.04,41.7,6.96,12.64,-10.48,-44.55,-81.2
MCHP,83.44,83.99,0.71,0.05,3968622,0.81,-7.54,0.53,8.58,-3.04,-2.97,41.4,1.87,2.54,1.43,3.19,-10.59
OM,82.35,83.55,0.72,-0.72,56580,0.9,-1.76,2.2,-45.66,-72.78,-1.24,49.9,3.7,7.22,11.45,-59.75,-81.59
CEG,115.11,116.24,0.76,-0.22,1729869,0.97,-0.74,-1.75,7.75,27.27,0.86,47.7,2.07,2.24,-1.67,15.93,-8.13
LFUS,249.86,252.26,0.76,-0.2,86197,0.83,-6.99,5.28,6.66,-12.9,-3.64,47.5,2.16,2.64,4.17,-2.01,-18.44
AMSC,11.2,11.43,0.79,-1.23,621450,1.2,-0.17,14.87,68.09,82.59,5.44,63.4,3.01,4.86,22.49,59.04,-29.14
JCI,56.61,57.18,0.81,-0.19,4597131,0.6,-0.9,5.07,11.4,-14.53,0.18,61.2,1.91,2.17,7.47,-2.31,-18.35
CNM,39.01,39.42,0.82,-0.23,2251685,0.71,-2.91,8.12,32.19,29.33,-0.48,61.9,1.46,2.04,11.19,29.9,-2.91
PENG,17.68,17.79,0.85,0.23,453900,0.64,-8.11,4.71,-25.78,-35.47,-2.89,48.3,2.15,3.16,6.67,-13.74,-38.68
NRG,51.39,51.73,0.86,0.19,2502520,0.82,-0.25,7.19,33.7,35.7,0.94,68.7,1.02,1.64,9.11,32.49,-0.25
MU,81.48,83.45,0.89,-1.49,15483746,0.93,-2.97,13.24,20.85,37.59,1.35,58.1,2.59,2.61,8.57,21.8,-4.15
DE,390.43,395.96,0.91,-0.5,1100346,0.61,-0.83,9.64,5.4,-2.3,-1.23,58.6,1.66,1.86,4.94,1.26,-11.29
MDGL,217.55,220.28,0.95,-0.3,171732,0.45,-5.86,-6.31,56.79,0.52,-2.9,52.5,3.88,5.32,15.16,3.8,-29.4
CMI,235.17,238.16,0.97,-0.3,613144,0.84,-1.01,4.15,5.65,-3.11,-1.25,53.4,1.56,1.82,4.05,2.73,-10.12
NAUT,3.0,3.05,0.99,-0.66,105125,0.84,-7.29,4.45,-0.81,-11.85,0.99,50.6,4.51,8.43,5.45,2.25,-32.52
CAT,286.25,288.93,0.99,0.05,2684787,0.84,-2.68,13.22,10.79,17.84,-1.29,62.7,1.79,1.98,11.08,15.16,-3.08
ITT,114.03,115.72,0.99,-0.48,717164,1.82,-3.79,4.72,19.94,23.69,-1.03,54.9,1.34,1.65,6.56,20.94,-3.98
ADSE,6.99,7.0,1.01,0.81,12299,0.26,-1.13,1.45,2.94,20.27,-1.41,55.9,0.94,4.24,4.21,20.39,-12.39
ENS,94.5,96.48,1.04,-1.04,234157,0.75,-6.3,7.57,4.16,-9.42,-2.28,50.2,1.92,2.49,4.76,1.74,-14.6
RMBS,62.64,63.4,1.05,-0.16,1092381,0.47,-7.58,-1.8,10.8,5.14,-2.84,42.0,2.52,3.94,-0.93,9.86,-9.42
AMBA,54.5,55.07,1.05,0.0,499567,0.77,-11.83,-2.86,5.82,-32.0,-8.43,37.2,2.59,3.81,-0.85,-16.8,-43.44
TXG,50.54,51.64,1.06,-1.1,1091306,1.03,-10.27,13.92,33.13,-4.19,-4.9,51.6,3.41,3.99,13.58,3.41,-18.01
MXL,21.45,21.69,1.07,-0.05,506328,0.57,-11.32,14.94,1.5,-29.21,-5.65,51.3,2.95,3.77,13.09,-13.1,-49.84
GTES,13.01,13.15,1.08,0.0,2729069,1.0,-2.38,7.61,16.17,-0.6,-1.57,60.7,1.86,2.24,8.46,5.48,-8.74
VRT,45.6,46.31,1.11,-0.44,4390941,0.91,-5.41,2.57,21.29,87.87,1.47,50.1,2.45,3.68,5.24,51.46,-6.31
GNRC,115.27,117.62,1.11,-0.91,527065,0.58,-10.17,-4.19,16.31,-13.57,-7.65,41.5,2.19,3.22,3.12,1.69,-23.47
SMCI,28.88,29.21,1.15,0.0,23430980,0.82,0.23,11.09,1.58,12.35,2.34,53.2,3.61,4.92,5.85,23.18,-17.31
BLD,346.01,351.61,1.17,-0.44,209117,0.72,-6.87,13.88,44.9,34.38,-4.74,54.7,3.21,2.73,14.16,35.18,-7.25
ALOT,17.16,17.06,1.25,1.84,7980,0.57,4.92,21.86,37.25,18.47,5.96,80.4,2.05,3.07,17.28,19.85,0.0
RVMD,28.23,28.38,1.25,0.71,998431,0.56,-3.37,20.66,12.35,7.54,0.53,64.2,2.3,4.26,20.52,9.46,-19.03
TWST,32.85,33.98,1.25,-2.12,720058,0.44,-11.0,37.74,81.03,74.26,-1.91,56.8,5.42,6.37,31.95,68.7,-11.99
APG,20.37,20.66,1.27,-0.13,3658584,1.38,-10.9,2.08,19.19,17.34,-5.75,42.6,2.2,2.6,2.78,17.09,-10.9
ACAD,29.59,30.33,1.27,-1.2,1248182,0.5,-3.36,36.07,38.11,24.3,-1.72,63.6,7.96,4.07,22.03,24.74,-9.37
GE,99.5,100.61,1.31,0.19,4197638,0.78,-1.58,5.09,16.22,16.84,0.27,59.4,1.21,1.56,6.11,15.23,-1.58
CNH,11.28,11.54,1.34,-0.92,20387025,1.17,-0.17,10.04,3.34,-16.02,-0.82,61.9,1.62,2.34,9.07,-7.39,-30.71
SOXL,25.63,25.91,1.37,0.27,74006100,1.19,-19.52,18.51,41.24,13.38,-7.52,45.9,5.44,6.4,10.4,23.42,-19.85
ASTI,86.0,85.0,1.4,2.59,1068,0.87,-3.95,-3.41,-41.98,-96.32,-0.4,39.8,3.26,9.96,-2.63,-95.93,-99.7
OSK,103.36,105.29,1.44,-0.42,421606,0.97,-3.6,6.96,16.37,20.62,-1.9,54.4,1.68,2.09,6.65,16.1,-3.6
CLDX,38.68,39.68,1.46,-1.1,441430,0.77,-0.8,25.29,43.98,11.4,-1.81,69.3,2.54,3.99,26.67,24.76,-16.34
MOD,57.78,59.14,1.48,-0.86,538454,0.91,-2.59,13.19,25.62,80.47,-1.66,63.4,1.86,3.33,16.34,53.95,-2.59
SITM,111.56,113.23,1.5,0.0,251247,1.26,-10.26,10.93,0.81,-2.23,-3.58,43.8,3.71,5.03,-0.07,-2.43,-20.39
CSL,301.46,306.25,1.52,-0.07,282723,0.99,-2.45,6.27,18.64,19.06,-1.21,58.2,1.26,1.89,7.68,20.22,-2.71
D,48.07,49.04,1.74,-0.27,3738776,0.7,4.21,5.87,19.67,-6.13,1.09,63.2,1.43,2.15,6.59,-1.33,-22.94
OUST,6.82,6.99,1.75,-0.73,813497,0.83,-12.62,23.94,51.96,35.73,-2.24,54.9,5.28,6.71,23.68,27.66,-61.8
QMCO,6.26,6.38,1.88,0.0,4690,0.22,-3.33,19.92,-52.1,-70.6,-5.82,46.9,11.16,12.6,-11.0,-58.08,-82.66
AMD,136.78,138.58,1.89,0.57,69657676,1.03,-6.84,17.06,34.66,22.45,0.0,56.3,3.12,3.34,11.79,25.76,-6.84
BOSC,2.68,2.68,1.9,1.9,26150,1.68,1.52,-1.83,-25.56,-16.27,1.13,48.0,1.67,3.68,-1.91,-13.41,-35.27
SNDX,20.86,21.49,1.94,-1.04,1199738,0.53,-0.46,28.15,67.37,5.86,-1.69,68.4,3.38,4.23,27.2,15.93,-25.85
PXLW,15.12,15.24,2.01,1.2,11961,0.59,-4.15,19.81,4.1,-24.4,0.0,54.4,3.27,6.17,5.46,-10.2,-43.81
WKEY,1.84,1.82,2.25,3.37,64814,0.39,-8.08,8.98,13.75,-60.69,-1.89,54.4,6.44,9.58,9.1,-48.84,-81.75
NVDA,48.45,49.08,2.29,0.97,415156942,1.14,-0.86,5.44,9.88,15.53,1.93,55.1,1.72,2.51,4.16,19.64,-2.59
HWM,52.93,53.83,2.34,0.63,4007134,1.7,-0.52,3.16,17.97,8.97,0.19,58.5,1.13,1.6,5.35,13.56,-0.7
GH,24.79,25.78,2.38,-1.55,1105504,0.74,-7.47,-2.39,-10.02,-30.68,-2.75,46.4,4.14,5.27,0.1,-13.23,-35.5
GALT,1.65,1.7,2.41,-0.6,67150,0.79,4.29,-15.0,-20.93,16.44,-2.3,45.7,4.29,6.76,-9.46,-3.94,-29.17
ENVX,11.85,12.19,2.44,-0.42,4588880,1.08,-5.5,4.91,22.27,-34.95,-0.25,47.8,3.95,5.92,5.54,-9.96,-45.11
CAPR,5.27,5.43,2.45,-0.57,258151,0.77,9.81,64.55,91.2,26.87,6.05,83.1,3.35,5.83,52.46,22.57,-30.83
FTH,14.8,15.4,2.73,-1.28,1514,0.42,5.49,7.7,6.96,-37.9,-2.07,60.2,4.53,9.41,13.25,-28.55,-57.45
