ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZURA,6.63,6.76,0.15,-1.78,31328,0.29,-1.17,2.27,29.01,,-77.47,48.5,2.6,7.07,-9.42,,-79.64
HEI,162.99,164.35,0.15,-0.68,317197,1.15,-3.69,-7.21,-8.02,-6.26,8.1,31.4,1.02,1.75,-4.81,-1.71,-8.84
BOTZ,25.11,25.42,0.16,-1.06,1667784,1.13,-3.31,-12.74,-3.82,6.14,23.1,26.0,1.19,2.07,-10.27,3.05,-15.63
ATRO,13.93,14.03,0.18,-0.54,93122,0.52,-0.71,-22.4,-2.21,13.71,66.07,37.5,4.77,5.26,-11.44,16.69,-23.49
XSD,198.15,200.75,0.19,-1.1,65084,1.01,-3.25,-9.22,3.94,-1.42,21.77,33.3,1.6,2.55,-7.92,2.53,-13.46
IDNA,21.25,21.4,0.19,-0.51,62955,2.49,-3.82,-9.63,-10.54,-15.91,-14.64,30.7,1.45,2.0,-8.25,-13.63,-32.64
XLI,105.42,106.24,0.19,-0.58,10763929,1.26,-2.43,-3.48,6.22,3.79,7.95,37.9,0.63,1.09,-1.05,4.56,-4.07
HY,44.68,45.44,0.2,-1.48,60234,0.87,-4.42,-4.88,-12.21,49.57,76.06,40.0,2.76,4.13,-8.26,9.54,-21.25
IPGP,96.09,99.2,0.2,-2.94,265533,0.86,-4.67,-24.48,-12.48,-25.7,2.81,24.4,4.08,3.81,-20.01,-11.69,-29.0
BLNK,4.75,4.84,0.21,-1.66,2029354,0.85,-17.97,-22.06,-32.02,-53.95,-55.8,32.0,5.19,8.36,-21.2,-47.27,-80.48
PNR,66.09,66.6,0.21,-0.56,1188800,0.87,-4.54,0.51,12.03,18.21,47.35,43.1,1.24,2.1,1.8,20.83,-7.14
JCI,58.68,59.29,0.22,-0.81,3365553,0.76,-0.17,-13.79,-6.17,-8.01,-8.42,24.7,2.15,2.18,-9.58,-6.87,-15.34
NOC,428.13,430.17,0.23,-0.24,716439,0.85,-0.2,-5.32,-3.03,-7.56,-20.39,40.1,0.94,1.64,-3.91,-8.69,-21.39
IEX,217.73,219.42,0.24,-0.53,1519881,2.16,-1.79,3.64,6.88,-2.52,-4.39,52.1,1.25,1.72,2.46,-0.71,-9.35
LOGI,65.49,66.26,0.26,-0.91,263818,0.34,-1.68,5.34,3.9,14.03,5.49,49.4,3.19,1.84,4.69,10.63,-8.46
BE,14.13,14.49,0.28,-2.21,2559588,0.82,-3.78,-16.68,6.15,-38.05,-24.49,32.9,2.35,5.19,-12.42,-23.44,-47.04
GRID,96.42,97.16,0.29,-0.47,155319,1.65,-2.45,-8.89,-1.0,0.97,11.43,24.5,0.68,1.21,-6.24,0.94,-9.92
GRC,30.44,30.76,0.29,-0.75,30426,0.77,-5.18,8.42,20.16,11.85,20.58,50.9,2.67,2.56,5.23,14.28,-8.18
DY,93.35,94.14,0.3,-0.54,402183,1.35,-1.15,-12.2,-6.0,17.24,1.31,36.5,1.93,3.25,-9.81,-3.29,-22.27
PI,56.83,57.54,0.3,-0.94,1015775,1.05,-2.92,-31.17,-40.76,-56.39,-47.81,27.4,3.48,5.68,-28.71,-47.22,-59.31
CMI,230.97,233.62,0.31,-0.83,616237,0.77,-2.14,-10.14,8.84,-8.01,-3.08,35.7,1.85,2.19,-4.4,-2.36,-11.84
HON,175.33,176.65,0.32,-0.43,2169267,0.69,-2.14,-9.79,-5.37,-4.9,-11.53,32.6,1.34,1.58,-6.14,-6.38,-13.84
PBW,34.58,35.29,0.34,-1.68,362708,2.16,-7.5,-17.0,-3.47,-21.47,-5.59,27.1,1.86,3.42,-12.05,-13.34,-42.12
TLT,83.89,84.2,0.35,-0.01,26930276,0.81,-1.68,-7.54,-7.16,-6.25,-5.88,32.5,1.01,1.22,-5.91,-7.66,-15.9
CRUS,77.27,78.18,0.35,-0.82,447851,0.88,-2.7,1.35,-1.41,-25.38,7.98,43.0,1.65,2.59,-1.42,-8.06,-28.64
HWM,48.16,48.78,0.35,-0.93,1859354,0.64,-1.33,-3.2,7.97,13.57,24.88,46.5,1.42,1.77,0.06,13.78,-4.61
AMSC,8.26,8.65,0.35,-4.18,1488948,0.2,-1.31,22.52,92.65,47.11,141.62,49.7,17.28,15.75,12.72,64.04,-46.37
ARKK,39.35,40.38,0.35,-2.21,21619704,1.37,-5.54,-15.45,3.22,-3.9,32.57,30.9,2.28,3.43,-10.63,2.54,-20.28
NVVE,7707.2,7864.0,0.37,-1.63,13,0.39,-7.21,-21.61,11.27,-56.89,-24.27,37.2,5.59,14.0,-14.3,-32.55,-86.96
NTAP,74.46,75.31,0.37,-0.76,2160570,1.06,-1.89,-5.94,13.18,10.83,23.89,40.5,0.87,1.78,-1.29,10.44,-5.94
MTW,15.4,15.73,0.38,-1.72,414622,1.15,-7.85,-17.25,-0.76,9.54,63.68,34.3,2.59,4.75,-12.27,7.1,-20.56
MCHP,78.39,79.41,0.39,-0.9,4270947,0.84,-2.89,-10.01,1.42,-6.18,14.92,35.4,2.28,3.01,-8.35,0.18,-15.47
NUVL,40.58,41.27,0.39,-1.29,244729,0.79,-4.11,-8.19,6.04,34.17,42.46,36.6,2.07,5.0,-5.21,18.34,-17.21
FAST,27.38,27.63,0.4,-0.51,4671412,0.84,0.09,-0.04,4.7,9.8,23.68,51.4,0.97,1.54,0.51,9.36,-1.96
J,129.02,130.42,0.41,-0.66,443256,0.82,-2.13,8.69,15.07,9.57,10.71,64.5,1.28,1.67,7.98,11.43,-2.5
PPA,82.31,83.2,0.41,-0.66,77414,1.04,-2.47,-2.28,3.53,2.06,6.11,41.6,0.69,1.09,-1.02,3.38,-2.93
FLS,37.26,37.78,0.43,-0.96,1018649,0.98,-4.38,-0.58,7.21,4.74,21.32,45.3,1.25,2.2,0.55,10.96,-5.03
SMH,143.79,146.13,0.43,-1.18,8817884,1.19,-0.05,-4.47,9.02,18.74,45.13,39.6,1.61,2.39,-4.26,14.86,-9.02
TXN,164.57,166.49,0.44,-0.72,4456135,0.8,0.17,-7.46,-1.96,-5.45,2.01,39.4,1.81,2.17,-4.96,-4.15,-10.53
NEE,67.34,67.83,0.47,-0.25,6291293,0.8,-1.58,-8.46,-9.68,-10.38,-19.09,33.3,1.1,1.81,-6.44,-11.84,-24.93
WATT,61.5,63.0,0.48,-1.91,4755,1.72,-52.7,-56.16,-67.79,-85.52,-87.35,22.0,9.73,25.08,-57.3,-81.7,-93.09
INVE,8.12,8.22,0.49,-0.73,40872,0.59,-2.49,0.37,10.19,4.71,19.65,49.6,4.32,5.22,1.45,8.53,-50.0
TSEM,30.37,30.63,0.49,-0.36,1633021,0.83,-10.83,-16.79,-26.72,-25.26,-28.87,24.9,3.05,4.22,-17.02,-25.31,-34.91
VST,29.6,29.86,0.5,-0.37,3267543,0.92,-0.93,9.1,22.18,30.85,34.08,64.9,1.66,2.12,9.81,21.98,-2.7
INTC,31.7,32.21,0.52,-1.07,24097457,0.66,-6.13,-1.5,10.74,17.03,24.97,41.8,2.43,3.21,-3.38,9.26,-10.76
XLU,29.24,29.4,0.52,-0.02,27727342,0.94,-1.67,-5.87,-3.34,-4.84,-8.55,37.1,0.9,1.45,-3.45,-5.15,-16.23
SOXX,156.61,159.18,0.54,-1.09,2330915,0.8,-1.23,-5.02,8.16,14.21,40.04,38.4,1.69,2.44,-5.07,12.35,-10.26
IWM,182.21,184.65,0.54,-0.78,33375218,1.36,-3.32,-5.35,4.21,-4.13,6.49,34.5,0.79,1.58,-2.63,1.02,-7.08
GGG,74.75,75.47,0.57,-0.39,450168,0.62,-2.97,-13.13,-3.82,5.6,11.15,31.0,1.84,2.05,-8.8,2.1,-13.67
IVA,3.5,3.53,0.57,-0.28,6123,0.32,-9.25,-11.08,30.26,-41.75,-28.97,38.8,3.34,6.13,-11.67,-16.65,-49.93
SITM,120.75,123.61,0.58,-1.75,127583,0.61,-7.06,0.19,27.38,-1.03,26.56,44.7,3.1,4.28,-0.29,7.89,-13.09
FELE,92.54,93.2,0.58,-0.13,129692,0.76,-2.67,-12.43,-0.5,-1.75,16.78,32.1,1.35,2.26,-6.73,2.21,-12.5
PLUG,8.39,8.64,0.58,-2.33,13178695,0.62,-5.16,-31.54,9.78,-45.45,-29.06,31.3,4.91,7.67,-19.66,-29.3,-71.23
MSM,99.78,100.78,0.58,-0.42,263805,0.64,-2.04,1.57,8.61,17.15,23.4,54.6,0.84,1.49,2.5,13.85,-2.04
ALGM,37.0,37.61,0.59,-1.04,897678,0.55,-4.23,-24.22,-3.14,-16.48,28.27,30.5,3.24,4.14,-14.61,-3.85,-28.66
IR,65.4,66.49,0.59,-1.06,3796418,1.61,-2.35,1.37,10.95,15.86,25.45,51.7,0.99,1.82,1.73,14.27,-3.1
DOV,138.96,140.57,0.61,-0.54,703656,0.7,-1.68,-6.26,-0.18,-9.27,4.07,39.1,1.09,1.85,-3.21,-1.99,-11.93
ISSC,8.12,8.17,0.62,0.0,25692,1.18,0.74,3.68,17.05,4.08,0.86,59.0,1.89,3.79,8.48,4.68,-14.0
FORM,29.83,30.29,0.63,-0.9,317666,0.93,-4.69,-13.03,-1.85,-6.43,38.18,32.4,2.19,3.84,-8.72,5.93,-18.49
MTSI,70.94,71.91,0.64,-0.71,360884,0.79,-3.31,11.7,20.47,5.98,16.79,52.7,3.16,3.12,7.72,9.94,-7.04
CARR,52.75,53.39,0.64,-0.57,4763806,0.92,-3.87,-2.34,23.39,18.04,28.31,43.1,1.85,2.5,1.76,16.62,-10.72
BWXT,70.64,71.46,0.66,-0.49,859762,1.26,-2.71,1.58,7.39,18.35,24.06,50.7,2.11,2.02,1.81,12.68,-5.6
LFUS,255.34,259.26,0.68,-0.84,120848,1.18,-0.32,-13.09,-3.54,-4.03,16.28,34.3,2.87,2.42,-7.74,0.75,-16.18
LRCX,63.45,64.46,0.68,-0.91,9456228,0.79,0.15,6.08,9.35,31.07,58.61,46.9,2.9,2.92,0.79,23.1,-9.47
BLD,278.31,281.97,0.69,-0.62,308779,1.29,-5.55,5.5,29.32,40.51,78.55,50.0,2.0,3.16,4.96,35.64,-6.6
ATKR,139.34,141.97,0.69,-1.18,685479,1.67,-4.3,-11.39,14.16,-2.51,23.63,39.2,2.37,3.51,-5.75,7.36,-13.13
PEG,60.32,60.82,0.7,-0.13,1977275,0.83,-0.08,-5.65,-0.96,-1.54,-1.98,43.6,1.09,1.62,-2.45,-0.48,-11.29
D,48.0,48.43,0.71,-0.19,6942697,1.73,-2.34,-8.81,-8.07,-16.64,-23.09,34.1,1.34,2.15,-6.57,-14.23,-42.36
AIRG,4.15,4.18,0.72,0.0,14845,0.52,-4.35,-16.4,-20.23,-46.27,-38.53,30.0,2.59,5.13,-16.58,-32.7,-50.3
ROKT,41.62,41.59,0.72,0.8,639,0.87,-3.17,-6.45,0.74,-2.57,5.79,33.3,0.85,0.99,-3.93,1.16,-6.45
QRVO,97.05,98.96,0.72,-1.22,1115704,0.89,-2.87,-5.56,4.15,-5.25,11.02,37.9,1.63,2.84,-4.3,0.3,-12.83
AIRR,52.39,53.2,0.73,-0.81,74907,0.95,-3.09,-2.86,9.75,6.92,20.78,43.8,0.84,1.59,-0.61,9.58,-3.09
UTHR,227.3,229.8,0.74,-0.36,277692,0.65,-3.36,-5.95,6.0,-8.61,-15.92,44.0,1.35,2.51,-0.52,-4.87,-18.05
ITA,113.04,114.64,0.75,-0.66,674709,1.49,-2.21,-2.03,1.16,-1.45,2.84,44.1,0.98,1.29,-1.19,1.06,-2.99
GE,87.78,88.96,0.75,-0.59,5667408,0.89,-2.45,0.49,7.54,33.18,31.72,48.6,1.79,1.92,1.55,18.88,-4.58
XBI,76.17,77.53,0.75,-1.01,6872611,1.06,-2.93,-8.06,-8.5,-8.54,-4.91,32.6,1.28,2.11,-7.2,-6.26,-15.7
OSIS,115.1,116.55,0.76,-0.49,98437,1.49,0.24,-4.07,-0.65,23.23,45.45,44.8,1.3,1.98,-2.33,14.03,-7.68
NVEC,75.38,76.71,0.76,-0.99,38157,1.08,-2.54,-2.97,-13.46,0.84,16.99,34.5,1.7,3.59,-12.34,-1.74,-21.27
LMT,445.42,450.06,0.76,-0.28,1075714,1.07,-0.88,-1.3,-1.25,-4.5,-5.75,48.4,0.7,1.34,-1.19,-3.73,-10.24
RTX,84.64,85.8,0.76,-0.6,8150416,0.83,-1.2,-11.69,-10.75,-15.02,-14.89,38.1,2.53,1.98,-7.91,-11.38,-18.02
ON,89.03,90.73,0.78,-1.11,4647671,0.77,-4.06,-6.75,4.9,7.85,47.27,37.6,2.24,3.61,-5.76,12.94,-16.06
ZVRA,4.91,4.98,0.81,-0.61,130421,1.03,-4.23,3.53,-1.39,-6.39,9.93,48.9,2.94,4.97,-2.8,-3.13,-27.3
SWKS,102.87,104.7,0.83,-0.93,1374140,0.82,-2.37,-6.08,2.54,-12.17,15.69,38.5,1.3,2.61,-4.32,-0.37,-14.86
ENS,96.59,98.35,0.86,-0.94,318533,0.86,3.84,-11.71,14.37,7.55,35.26,41.0,2.95,2.97,-6.64,11.96,-12.95
SRPT,108.8,111.89,0.87,-1.91,1219474,1.16,3.58,6.76,-23.59,-10.29,-10.37,55.4,1.84,3.2,-0.45,-9.13,-28.82
ACM,85.66,86.89,0.88,-0.55,547505,0.85,-1.74,-2.3,8.87,-3.89,3.8,49.7,1.13,2.07,0.43,3.25,-4.63
RNAC,32.1,33.9,0.89,-4.46,55855,2.51,2.73,-0.88,4.63,-35.43,-1.74,54.3,3.13,6.03,0.0,-14.29,-49.33
ZNTL,25.17,25.71,0.9,-1.22,316466,0.72,-4.99,0.23,-3.67,32.05,24.5,44.8,2.43,4.92,-4.18,13.66,-17.54
PRSO,12.04,12.44,0.92,-2.32,1404,0.28,-22.25,-22.81,-2.81,-65.17,-57.69,32.7,4.82,16.08,-31.55,-56.27,-86.24
NA,10.5,10.8,0.93,-1.87,1529,0.13,-11.48,-36.66,-26.03,-18.18,-8.01,31.9,5.86,16.0,-38.69,-21.83,-83.86
CRDO,13.56,14.02,0.94,-2.38,1489788,0.73,-2.16,-11.04,37.59,37.45,7.85,33.5,2.78,5.01,-14.97,5.57,-27.58
ZYME,7.24,7.42,0.95,-1.5,303277,0.52,3.49,-4.5,-22.63,-13.92,-1.59,46.0,3.0,4.79,-6.16,-11.38,-27.4
GD,221.75,224.42,0.95,-0.25,1040617,0.79,-1.13,3.86,6.4,-2.97,-9.73,55.7,0.95,1.42,2.82,-1.67,-12.25
HXL,69.77,70.86,0.95,-0.6,459966,0.62,3.89,-6.36,-2.03,-2.52,20.29,51.2,1.61,2.23,-2.48,4.64,-9.2
AME,152.56,154.45,0.96,-0.27,1142328,1.34,-2.38,-2.3,4.51,6.85,9.91,40.1,0.87,1.54,-1.8,6.24,-4.59
XAR,117.35,119.35,0.96,-0.73,56383,1.03,-2.37,-3.06,2.31,-0.71,8.58,42.5,1.03,1.4,-1.6,3.2,-4.59
IESC,69.37,70.79,0.96,-1.07,39801,0.97,0.8,26.61,40.93,67.59,95.12,72.9,3.6,3.13,20.84,57.86,-1.34
HUBB,300.61,303.53,0.97,0.0,392053,0.78,-1.12,-10.15,8.18,21.29,29.44,41.6,1.67,2.23,-4.86,14.26,-10.15
NTLA,36.7,37.59,0.97,-1.42,640247,0.87,-4.86,-13.15,-12.5,-5.62,8.48,35.7,1.87,4.16,-9.97,-8.34,-45.19
AMD,102.4,105.45,0.97,-1.95,59916675,0.89,-1.97,-4.35,-2.3,31.68,64.71,40.9,2.75,4.4,-7.58,15.79,-18.38
APG,18.28,18.62,1.01,-0.83,1132495,0.98,-0.32,-1.9,18.5,26.04,49.6,50.1,0.95,2.09,2.23,23.95,-4.22
AMKR,24.69,25.15,1.04,-0.8,495323,0.63,-4.26,-10.53,9.49,-6.64,-1.26,32.9,1.79,3.63,-9.4,-3.67,-18.95
EME,210.97,214.19,1.05,-0.47,403857,0.98,-3.07,12.33,28.48,43.98,44.42,59.5,2.07,2.09,10.29,29.57,-4.13
LSCC,85.9,87.48,1.05,-0.77,1342002,0.76,2.44,1.69,3.34,-2.42,36.45,45.9,2.41,3.69,-2.86,7.44,-9.62
NXPI,192.55,196.57,1.05,-1.02,1989335,0.83,-3.74,-7.26,11.92,2.79,26.78,37.0,1.9,3.0,-4.89,8.7,-12.11
WSO,338.99,344.63,1.06,-0.6,240733,0.86,-3.74,-6.32,1.24,6.33,34.95,35.8,1.57,2.56,-5.72,9.77,-9.66
KLAC,46.01,46.85,1.06,-0.75,7817712,0.76,0.06,6.48,11.83,22.41,28.12,48.2,2.39,2.86,0.33,16.69,-6.81
AVAV,91.74,93.48,1.07,-0.81,111710,0.95,-2.28,1.0,-14.44,5.47,11.5,42.2,1.49,2.56,-2.64,0.12,-14.51
MOD,40.21,41.29,1.08,-1.57,1075050,1.49,-10.72,13.06,91.69,71.68,105.32,53.2,3.86,4.39,12.57,60.17,-11.89
CEVA,20.22,20.61,1.08,-0.83,106023,0.76,-4.67,-20.49,-5.11,-36.88,-18.51,27.0,3.12,4.5,-17.11,-24.95,-41.68
PCAR,83.21,84.66,1.09,-0.64,1850766,0.8,-1.35,-4.69,18.22,13.08,29.46,49.4,1.06,1.96,1.37,15.59,-5.32
ALDX,7.19,7.33,1.1,-0.83,534197,0.94,-4.68,-8.26,-24.04,8.43,5.32,38.9,2.65,5.24,-11.42,-6.18,-38.35
FLR,32.71,33.4,1.12,-0.97,1239670,0.54,-3.64,8.69,17.56,-8.47,0.15,55.2,3.84,3.27,7.89,4.2,-11.19
GTES,11.46,11.68,1.13,-0.78,1409200,0.68,-1.18,-13.22,-2.18,-16.99,0.95,26.8,1.89,2.67,-10.14,-8.28,-18.95
RVMD,28.99,29.62,1.13,-1.02,465502,0.38,-1.23,10.44,16.71,16.25,29.06,55.1,4.97,4.07,8.62,19.9,-9.64
ENVX,13.55,14.05,1.15,-2.45,6240554,0.89,-12.79,-33.32,16.31,60.21,15.92,30.4,4.54,8.92,-19.49,10.11,-42.91
MTZ,92.24,94.16,1.16,-0.9,513578,0.57,0.04,-17.77,-4.69,-4.78,9.15,28.6,4.15,3.56,-14.71,-2.77,-22.87
CLDX,29.45,30.19,1.17,-1.31,498000,1.3,-0.13,-18.49,-3.52,-28.7,-30.42,32.9,2.3,4.93,-13.48,-19.77,-36.35
ABSI,1.64,1.68,1.2,-1.2,264534,0.68,0.0,-22.94,42.37,-35.38,-25.66,43.4,5.13,10.22,-8.2,-20.54,-61.64
INKT,17.0,16.9,1.2,1.8,2326,0.4,-7.65,-8.15,-1.74,-15.92,-34.5,42.0,4.19,8.5,-16.41,-20.54,-49.17
SOXL,19.13,20.05,1.21,-3.46,63989414,1.18,-4.68,-17.04,14.21,24.15,115.94,36.8,4.99,8.3,-17.75,19.23,-29.37
ALNT,32.64,33.41,1.21,-1.12,123846,1.31,3.6,-15.93,-6.31,-18.59,-4.38,40.3,4.21,3.68,-10.39,-9.87,-25.56
NTRA,51.37,52.6,1.21,-1.15,711366,0.6,-6.42,10.78,5.96,6.24,36.66,55.4,4.73,4.2,5.76,10.9,-9.76
DFTX,3.89,3.99,1.27,-1.27,474765,0.86,-6.34,-11.92,26.67,0.76,60.24,44.6,5.04,7.55,-1.52,17.8,-73.92
JOBY,6.85,7.12,1.28,-2.56,5824958,0.93,-7.17,-18.25,28.75,59.64,108.19,36.8,3.46,7.44,-14.48,35.31,-33.4
MOG-A,112.42,114.17,1.3,-0.25,122168,0.83,-0.84,2.42,21.74,13.03,27.71,57.4,2.82,2.76,4.04,16.94,-0.84
CLPT,5.31,5.34,1.33,0.76,196831,1.46,-10.55,-20.77,-36.28,-42.15,-35.82,27.6,3.05,5.97,-19.5,-36.25,-63.07
PWR,198.53,203.07,1.33,-0.94,696937,0.91,1.45,1.55,18.14,30.74,44.42,57.3,0.92,1.85,3.3,21.92,-1.13
SLDB,3.64,3.76,1.35,-1.89,20638,1.57,-1.05,-20.68,-37.85,-43.88,-33.1,28.2,2.21,4.98,-23.24,-33.98,-70.16
KRYS,116.7,119.4,1.36,-0.93,206360,0.73,0.38,-3.12,36.54,60.57,50.7,48.1,3.81,4.03,-2.25,28.65,-8.38
RMBS,50.51,51.76,1.37,-1.08,783572,0.47,-1.03,-11.81,-11.84,14.97,47.8,40.1,3.79,4.88,-12.25,7.92,-22.19
AOSL,30.53,30.99,1.37,-0.13,154974,0.87,-4.56,-0.9,15.46,6.79,5.7,45.0,2.98,3.83,-1.83,4.41,-30.96
AGX,39.77,40.39,1.38,-0.18,39877,1.0,-0.15,4.02,-3.23,1.92,10.02,57.8,0.9,1.73,1.94,3.52,-9.13
NKTR,10.8,10.95,1.39,0.01,369321,0.37,-21.79,32.73,8.96,-75.5,-66.67,51.4,21.22,13.44,17.6,-54.39,-84.6
CPRX,14.07,14.44,1.4,-1.19,1178029,0.91,-2.96,5.56,18.36,-5.06,-20.04,56.8,2.27,3.58,8.46,-6.03,-31.4
ACAD,28.6,29.33,1.49,-1.04,1187038,0.71,7.16,-6.17,26.42,56.76,79.72,60.1,2.11,3.42,8.92,41.03,-12.36
AAON,60.3,61.75,1.53,-0.85,416329,0.85,-2.11,-9.52,1.36,18.03,24.1,39.5,2.19,3.45,-5.12,5.72,-13.06
MVIS,2.54,2.66,1.53,-3.05,2408082,0.93,-8.28,-30.91,-18.9,-6.67,10.37,29.9,3.97,9.06,-34.08,-14.11,-65.23
EXTR,27.14,28.17,1.55,-2.16,1765841,0.81,-12.71,2.47,52.93,45.96,52.85,46.6,3.39,4.48,4.13,36.41,-12.71
MGTX,5.72,5.89,1.55,-1.38,88926,0.89,-2.97,-15.74,-23.01,-24.0,-9.1,41.7,3.17,6.72,-11.47,-10.01,-40.51
CNM,30.82,31.43,1.55,-0.42,530133,0.63,-1.57,1.62,14.62,35.53,60.85,49.5,1.27,2.2,2.11,26.76,-3.53
NLR,60.53,61.68,1.56,-0.33,27622,0.82,-1.25,1.51,10.41,7.13,12.83,56.1,1.17,1.63,2.43,8.59,-1.25
TDG,837.3,857.13,1.58,-0.77,282433,1.08,-1.85,-3.73,3.76,14.49,36.97,42.9,1.27,2.27,-1.46,14.95,-6.24
MYRG,138.39,141.84,1.64,-0.83,71251,0.69,-0.63,-5.76,6.54,42.8,54.07,47.8,1.31,2.58,0.65,20.62,-6.44
ALLE,105.54,107.63,1.66,-0.31,907034,0.97,-3.39,-13.63,-2.59,-9.36,-0.06,34.6,2.06,2.45,-8.01,-3.31,-15.3
BFLY,1.75,1.81,1.69,-1.4,1381733,0.81,-5.73,-25.82,-5.73,-26.72,-22.65,35.7,4.9,7.89,-18.68,-25.93,-72.49
FIX,172.94,176.72,1.7,-0.47,253884,1.24,-0.74,6.55,14.73,40.39,50.91,57.5,1.58,2.58,5.42,25.6,-2.45
ASML,645.02,655.33,1.71,0.11,937622,1.08,-0.97,-3.08,-5.83,-0.14,19.24,39.7,1.77,2.64,-6.99,1.3,-13.43
MYGN,16.72,17.1,1.73,-0.54,415615,0.84,-4.42,-22.9,-8.9,-8.99,12.06,30.7,3.63,5.25,-20.47,-16.15,-32.25
PRIM,33.73,34.71,1.85,-1.03,263189,0.88,1.97,12.44,27.19,35.32,57.06,66.4,1.98,2.95,11.56,33.42,-1.95
POWL,25.4,25.91,1.85,-0.13,395643,0.82,-1.97,25.65,33.55,87.3,132.78,62.2,9.01,4.87,20.27,69.2,-7.54
NVTS,7.61,7.92,1.86,-2.12,1984760,0.93,-4.58,-17.15,-6.82,35.62,119.39,35.8,4.22,8.06,-17.6,18.81,-26.87
IMOS,22.59,22.59,1.89,1.89,17212,0.77,-1.48,-0.66,-3.46,2.45,11.62,47.3,1.88,2.09,-2.83,1.45,-9.85
CCJ,33.66,34.67,1.91,-1.06,3889439,0.96,-0.37,5.51,27.09,20.59,51.13,60.4,1.82,2.94,7.32,26.83,-1.39
QUIK,7.54,7.75,1.97,-0.79,61549,1.19,4.73,-13.02,33.16,33.05,49.61,45.5,4.19,6.93,-7.12,20.97,-18.25
FLUX,4.4,4.55,2.02,-1.35,29980,0.47,-6.57,-5.6,15.19,-33.19,9.9,42.6,3.92,6.86,-1.5,-3.28,-35.55
XPON,515.0,502.0,2.03,4.67,342,0.77,-1.18,2.87,5.91,43.84,136.79,48.6,2.49,6.1,1.26,32.38,-25.19
DIOD,79.35,81.75,2.05,-0.95,444347,1.56,2.23,-8.71,-12.87,-12.87,7.4,38.2,2.01,3.39,-8.64,-6.49,-15.18
URA,21.78,22.38,2.05,-0.68,2427350,1.85,-2.14,1.77,11.57,0.58,11.79,53.6,1.63,2.49,1.82,7.13,-6.2
OM,205.5,213.3,2.08,-1.65,52931,1.38,-11.35,-25.3,-32.48,-41.98,-42.89,23.6,3.3,6.61,-27.36,-33.35,-53.01
VRDN,18.79,19.45,2.15,-1.31,313151,0.5,-0.87,-5.12,-13.82,-40.81,-31.75,45.6,2.64,4.64,-11.65,-26.63,-48.27
AXSM,68.5,70.78,2.21,-1.08,643829,0.77,1.7,-4.9,-7.92,10.54,-3.46,44.0,2.44,4.38,-6.49,1.3,-21.66
DFEN,18.59,19.32,2.22,-1.64,145713,0.67,-6.8,-7.47,-0.67,-11.78,-2.03,42.7,3.01,3.9,-5.18,-3.51,-14.81
CRSP,46.66,48.14,2.23,-0.91,1207759,1.06,-3.04,-14.86,-24.13,-4.75,17.41,37.1,3.42,4.89,-13.04,-8.42,-35.82
ZBRA,261.82,271.98,2.24,-1.58,699168,1.1,3.83,-10.69,-2.63,-18.43,4.53,48.7,4.35,3.73,-4.1,-3.69,-21.1
ULBI,7.93,8.18,2.25,-0.88,82423,0.14,-1.68,62.95,85.91,104.5,118.13,66.2,11.72,5.84,35.19,77.06,-7.88
AIP,6.13,6.35,2.25,-1.29,79710,0.48,-7.57,-9.03,18.69,7.26,51.55,37.9,2.68,6.14,-9.67,16.02,-23.77
WCC,147.64,152.61,2.27,-1.06,409385,0.6,-1.89,-13.38,12.0,-11.25,22.35,39.0,3.54,3.59,-9.11,4.22,-16.65
EDSA,6.02,6.09,2.36,1.16,1838,0.32,-2.24,5.15,-4.38,-40.81,-56.5,51.9,5.53,6.49,3.23,-22.77,-66.92
STRL,74.75,77.02,2.37,-0.65,733582,1.34,-4.67,31.75,76.17,104.51,130.25,67.3,5.35,3.92,26.81,80.45,-6.4
AXON,193.11,200.1,2.41,-1.17,737930,0.85,-5.27,8.73,-0.79,2.07,18.94,56.4,3.62,3.3,4.12,2.87,-12.06
AIT,142.66,147.4,2.46,-0.83,283622,1.4,-3.41,1.94,13.25,4.26,18.0,52.9,2.06,2.73,2.93,9.25,-4.78
MLTX,55.87,57.63,2.51,-0.62,338830,0.88,2.65,2.58,105.16,219.99,422.72,59.3,2.98,5.76,18.64,131.57,-5.93
GSIT,3.38,3.55,2.6,-2.31,109936,0.29,8.9,-29.56,-40.03,113.86,108.82,35.1,5.05,11.45,-35.18,14.43,-61.33
SENS,10.2,10.6,2.61,-1.24,385608,1.47,-21.47,-36.14,-29.19,-51.82,-48.54,26.7,4.63,11.4,-33.37,-41.01,-73.1
GNRC,109.77,113.35,2.61,-0.63,2371543,1.17,5.38,-23.04,-3.84,-12.75,16.01,39.8,5.84,5.47,-13.77,-1.18,-57.96
FTAI,33.73,34.91,2.68,-0.79,842378,0.97,-0.11,4.9,19.8,42.32,95.68,62.8,1.77,2.66,9.04,37.73,-0.54
APGE,23.81,24.24,2.71,0.89,143709,0.99,11.86,18.77,,,14.18,63.4,2.23,5.0,,,0.0
MRAM,9.38,9.64,2.77,0.0,69776,0.7,-1.63,-2.72,23.27,38.11,79.18,51.5,2.94,4.17,3.57,32.23,-4.55
