ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,165.88,166.39,0.78,0.47,1517009,0.95,-0.48,-1.76,-2.13,2.34,16.95,47.7,0.97,1.33,-0.29,1.39,-6.18
AMBA,57.98,58.43,0.79,0.02,511548,0.66,3.29,7.31,-8.22,32.8,62.17,61.7,2.98,2.89,6.46,16.96,-11.87
SLS,3.71,3.83,0.79,-2.37,315490,0.97,-4.25,-4.25,-37.37,-40.16,-94.57,38.0,4.45,10.85,-28.65,-80.17,-95.39
XLI,78.25,78.43,0.82,0.6,5942518,0.55,1.04,1.56,6.86,8.64,29.43,62.9,0.67,0.85,2.53,7.43,0.0
TWST,24.0,23.95,0.84,1.05,231998,0.67,-9.55,5.51,-7.71,-18.54,-2.09,47.5,2.66,6.24,1.27,-8.29,-29.54
LHX,189.85,190.76,0.86,0.38,1194371,0.87,0.19,1.33,-4.46,3.84,53.86,56.5,1.22,1.88,1.37,5.28,-5.7
ASML,288.68,289.3,0.86,0.65,434904,0.77,1.08,10.9,20.62,49.32,92.05,73.4,1.07,1.46,9.09,31.06,0.0
PNR,43.75,43.8,0.9,0.77,830841,0.84,0.0,5.9,25.49,27.09,23.85,71.3,0.68,1.33,6.88,17.76,-0.11
OSK,90.29,91.22,0.91,-0.13,557680,1.0,3.47,5.86,29.39,17.03,57.15,68.0,1.17,1.91,8.73,20.33,0.0
XHE,85.66,86.17,0.91,0.32,21190,0.69,1.4,3.42,8.54,7.06,25.47,68.9,0.7,1.03,5.15,7.99,0.0
ALNT,30.83,31.15,0.92,-0.13,45522,0.85,-0.44,7.65,28.06,29.76,6.08,67.9,1.0,2.51,10.38,24.59,-0.44
WTS,97.29,98.02,0.95,0.2,86287,0.58,1.88,5.78,8.24,10.57,56.99,66.5,0.92,1.68,5.41,12.02,0.0
SWKS,113.68,114.27,0.95,0.43,2385512,1.01,6.09,25.06,51.24,63.21,80.28,87.1,1.43,2.2,21.43,43.05,0.0
PBW,32.24,32.26,0.96,0.9,35871,1.19,3.81,12.33,11.73,18.9,57.81,78.3,0.94,1.31,10.56,15.97,0.0
FSLR,57.55,57.86,0.96,0.42,650140,0.63,2.35,7.43,-11.64,-6.31,35.95,65.6,1.63,2.31,6.46,-2.5,-14.04
HXL,73.32,73.77,0.98,0.35,577955,0.93,-2.96,-4.69,-8.39,-4.92,30.04,34.9,1.12,2.05,-3.35,-2.47,-12.54
CNH,9.78,9.77,1.0,1.1,1009334,0.47,1.66,2.59,5.92,8.93,24.68,59.1,1.21,1.69,1.57,7.93,-4.55
WSO,164.18,164.86,1.01,0.59,135536,0.77,1.4,2.44,11.1,15.21,36.14,59.5,0.78,1.38,2.46,12.85,0.0
TEX,29.54,29.78,1.02,0.2,399517,0.59,4.03,11.82,17.3,-0.21,13.49,62.1,1.71,2.66,7.25,6.54,-13.33
XBI,96.6,97.47,1.04,0.13,4070286,0.73,1.2,11.5,22.47,15.76,34.11,74.4,1.26,1.64,11.77,14.9,0.0
SMTC,51.82,52.06,1.07,0.6,296780,0.55,5.21,6.99,12.85,14.64,12.81,62.7,1.99,2.44,3.82,6.38,-8.79
ITRN,23.44,23.5,1.09,0.85,67273,0.69,4.73,6.46,-3.43,-16.62,-21.19,62.0,1.95,2.84,3.64,-12.81,-31.64
ITA,109.18,109.64,1.09,0.66,515953,1.27,0.74,-1.87,0.24,6.32,31.57,50.1,0.76,0.98,0.37,5.45,-3.1
MWA,11.19,11.32,1.11,0.0,568191,0.56,2.85,10.24,12.71,22.71,33.05,65.1,1.04,1.81,4.33,14.8,-2.01
GNOM,64.02,64.6,1.16,0.27,686,0.25,-0.7,12.14,20.58,8.03,5.36,66.3,1.64,1.53,12.75,,-0.7
IEX,166.2,167.58,1.16,0.32,489628,1.0,3.68,7.71,7.11,4.19,40.38,73.7,1.02,1.39,7.22,8.5,0.0
IPGP,143.65,144.64,1.17,0.48,261894,0.69,-0.78,4.41,11.34,0.52,26.04,53.8,1.92,2.85,3.1,2.28,-20.37
NTAP,56.77,57.15,1.18,0.5,1860464,0.81,-1.17,3.46,19.7,4.8,7.18,59.0,1.54,2.09,6.06,5.37,-17.77
GE,69.08,70.08,1.18,-0.27,7013224,0.84,0.0,-3.12,24.54,9.52,39.21,54.8,1.48,2.27,5.24,13.3,-3.54
ILMN,329.72,334.02,1.18,-0.13,1000679,1.23,1.92,6.77,13.12,-6.72,13.41,68.4,0.94,1.88,6.99,6.98,-11.69
CGNX,53.22,53.78,1.23,0.18,512895,0.49,0.58,11.47,18.8,21.38,45.49,63.7,1.9,2.51,7.6,15.77,-1.32
ARKK,50.16,50.48,1.24,0.59,310370,1.59,2.71,7.15,19.87,16.04,37.87,73.9,1.13,1.39,9.98,12.46,0.0
NVT,23.58,23.94,1.25,-0.28,1334531,1.15,3.32,6.32,21.15,7.68,18.55,71.6,1.18,1.89,9.68,9.31,-7.26
STX,52.86,53.36,1.26,0.3,2901247,0.97,2.22,1.5,16.41,32.22,60.7,61.7,1.27,1.93,3.99,20.9,0.0
SIMO,45.61,46.15,1.26,0.08,190627,0.72,2.64,14.42,52.92,25.12,47.6,71.5,1.68,2.2,15.11,27.36,0.0
ON,24.15,24.45,1.37,0.12,4185682,1.04,4.22,17.72,30.05,27.08,45.71,75.4,1.82,2.18,14.69,20.33,0.0
POWI,47.69,48.15,1.38,0.4,512648,1.59,4.52,9.89,9.82,36.08,63.24,69.2,1.53,2.35,6.92,19.4,0.0
AXON,71.74,72.24,1.4,0.7,352817,0.55,-1.3,0.47,18.52,4.95,60.14,58.9,1.62,2.9,12.79,15.12,-6.1
LMT,355.27,359.15,1.4,0.3,1146146,1.09,1.54,1.03,1.31,9.97,51.84,59.8,0.81,1.23,2.7,10.14,-0.69
MXL,21.23,21.41,1.42,0.57,326571,0.81,2.0,8.3,-2.1,-4.29,21.37,60.9,2.0,2.47,4.55,-5.34,-25.17
CRUS,81.37,82.17,1.43,0.44,753490,1.12,5.93,17.99,52.56,101.5,139.84,81.7,1.23,2.15,19.56,56.34,0.0
KTOS,18.31,18.4,1.43,0.94,611394,0.72,1.94,-0.22,-0.84,-15.79,32.66,52.3,1.76,2.62,-1.37,-4.39,-25.35
TCMD,69.26,70.32,1.46,-0.07,197346,1.22,3.31,17.89,53.0,30.34,57.7,82.7,1.51,2.6,25.06,32.53,-7.83
FTV,46.77,47.33,1.47,0.25,2441657,0.8,0.91,8.46,14.92,-4.5,14.54,66.4,0.96,1.73,6.49,1.11,-13.46
EXTR,7.48,7.59,1.47,0.0,961913,0.64,7.36,16.41,2.5,32.46,23.41,68.1,1.86,3.16,9.14,8.72,-10.18
IDNA,30.12,30.21,1.47,1.15,4477,1.11,1.92,11.27,21.29,18.07,16.64,77.5,0.95,1.17,12.29,,0.0
RGNX,41.3,41.74,1.48,0.41,420747,0.76,-5.14,10.89,18.65,-16.98,-3.67,51.6,3.69,5.11,5.19,-5.88,-33.16
AVAV,63.5,64.35,1.5,0.16,185820,0.78,2.68,8.75,8.22,4.96,-6.06,59.2,2.09,2.93,6.06,5.69,-23.35
VSTM,16.08,16.2,1.5,0.75,81204,0.34,0.0,49.7,3.85,-21.51,-62.6,56.3,7.22,7.63,13.68,-15.9,-66.99
MX,11.77,11.93,1.53,0.17,190106,0.94,4.19,2.49,13.4,13.08,79.4,54.9,1.76,3.08,-0.47,16.56,-10.3
AMSC,7.66,7.84,1.55,-0.78,393809,1.63,1.03,-2.61,-4.16,-6.0,-33.28,49.2,3.01,4.39,-3.15,-16.72,-51.18
PTCT,48.8,49.33,1.56,0.47,588041,0.74,1.82,15.04,32.71,17.4,46.77,66.1,1.74,2.99,13.66,19.37,-1.48
DY,47.43,47.93,1.57,0.51,286102,0.59,2.33,1.46,-2.36,-14.01,-12.85,47.5,3.48,3.71,-2.59,-4.17,-24.72
FIX,49.22,49.98,1.57,0.02,218182,0.89,2.04,2.06,18.62,2.12,18.53,60.0,1.09,2.0,3.28,6.55,-10.98
COHU,22.31,22.6,1.57,0.27,591364,2.37,9.41,31.59,60.5,51.83,41.15,82.7,1.57,2.77,24.13,46.35,0.0
CPRX,3.92,3.86,1.58,3.16,3048828,1.06,-12.67,-11.26,-27.17,6.34,82.94,31.5,3.16,7.18,-18.68,-18.73,-48.05
MGTX,21.19,21.47,1.66,0.33,216003,0.97,1.95,25.78,22.55,-6.57,118.41,69.0,3.46,5.09,25.6,5.98,-28.46
SPCE,219.8,219.0,1.67,2.04,188152,0.95,17.87,29.89,,,-0.36,68.1,5.13,5.91,,,-0.36
ZBRA,254.08,256.73,1.68,0.63,812361,0.79,0.5,5.82,25.86,29.97,64.32,61.5,1.25,2.27,7.71,21.43,-0.6
DELL,24.55,24.95,1.69,0.08,3294036,0.49,1.96,-6.05,-3.34,-3.54,7.09,51.3,2.05,2.54,-2.08,-8.83,-27.71
IESC,25.36,25.71,1.7,0.32,26848,1.03,2.43,24.56,25.84,39.88,61.09,86.4,2.05,2.73,19.41,33.08,0.0
ALOT,13.37,13.57,1.71,0.15,43682,0.82,1.25,-8.13,-10.87,-46.06,-28.45,34.5,1.6,3.07,-10.13,-32.78,-47.83
RNAC,67.5,70.2,1.74,-2.17,22966,0.9,53.95,72.06,25.81,21.88,-19.31,78.9,10.66,7.62,53.89,22.9,-34.27
KURA,14.2,14.5,1.75,-0.35,410756,1.21,-2.13,-2.68,-10.38,-25.83,1.05,44.3,2.46,4.49,-3.34,-11.66,-30.52
ARKG,34.54,34.9,1.76,0.7,617732,3.16,3.36,12.2,17.53,12.41,48.17,74.9,1.32,1.86,13.33,13.28,0.0
MMM,158.42,159.97,1.76,0.77,5439719,1.72,4.51,8.07,9.26,5.59,-3.39,66.7,1.5,1.78,6.14,3.43,-16.54
MTSI,26.85,27.3,1.9,0.22,385385,0.93,2.13,12.07,23.47,101.77,83.59,66.9,1.85,2.98,13.42,41.97,0.0
ADTN,8.81,8.98,1.9,0.0,175087,0.6,1.85,11.21,-14.9,-36.45,-8.74,59.3,1.59,2.92,3.96,-22.82,-44.67
CEVA,26.87,27.34,1.9,0.15,71529,0.61,1.3,7.26,-9.47,16.89,21.94,56.7,1.08,2.53,0.99,1.15,-16.7
PI,26.73,27.29,1.94,-0.15,219497,0.54,4.28,-16.87,-12.48,1.22,83.15,36.1,3.28,4.62,-13.71,-7.11,-31.67
DIOD,53.05,53.73,1.95,0.66,235505,0.75,4.8,19.59,37.21,59.82,67.8,82.1,1.28,2.0,15.59,36.03,0.0
PXLW,36.48,37.44,1.96,-0.65,30146,1.42,3.31,4.35,-15.45,9.86,-3.7,48.2,2.61,4.25,-7.8,-9.97,-34.86
AMKR,13.03,13.19,2.06,0.84,825756,0.86,4.18,9.22,50.28,94.64,101.65,66.8,1.67,2.81,10.17,44.64,-9.85
MRVL,25.65,26.06,2.08,0.47,6434689,0.67,2.2,1.37,9.3,13.76,61.89,58.3,2.33,2.71,3.98,9.73,-5.73
PRSO,70.56,71.6,2.2,0.71,355,0.25,0.56,16.23,-26.94,-51.12,-48.35,46.9,4.03,6.81,-8.44,-41.77,-61.09
KRYS,57.32,58.55,2.24,0.09,92336,0.54,-7.24,14.33,40.75,45.25,156.35,52.5,4.49,7.25,16.39,44.47,-10.24
IRDM,24.87,25.32,2.24,0.44,492388,0.73,4.87,0.42,18.13,14.86,33.38,65.9,1.24,2.7,4.03,4.13,-9.98
NTLA,15.77,15.82,2.26,1.94,754796,1.05,-6.11,4.56,15.56,6.25,15.47,51.0,3.39,5.22,11.36,3.47,-14.53
ASND,128.0,129.9,2.28,0.79,267371,0.97,10.02,14.11,21.4,7.67,100.34,67.4,3.24,3.85,16.28,13.81,-1.66
GTLS,64.88,65.93,2.3,0.67,463672,1.05,9.48,24.14,1.21,-7.31,-0.03,77.9,1.75,2.67,14.41,-7.01,-30.2
MTW,17.32,17.7,2.31,0.12,279191,0.92,2.31,15.31,42.4,2.85,16.6,69.6,2.24,2.98,18.76,14.47,-7.76
MYRG,33.93,34.68,2.33,0.12,65764,0.57,4.3,3.77,8.31,-2.12,22.2,60.6,1.4,2.78,3.72,3.58,-7.91
VRCA,158.9,159.9,2.37,1.73,15679,1.51,6.67,8.11,30.53,68.32,101.13,60.3,4.69,7.31,9.02,36.9,-8.26
CCJ,8.51,8.74,2.43,-0.23,3211015,1.43,-0.78,-7.21,-6.53,-14.25,-21.63,44.1,2.36,3.15,-3.94,-10.58,-31.02
LEU,7.34,7.48,2.47,0.55,65134,0.93,8.09,38.52,118.08,146.86,340.0,71.6,5.16,8.16,30.31,92.34,-3.86
NKTR,321.6,327.75,2.49,0.56,129392,0.77,4.45,8.63,15.55,-36.89,-36.15,57.7,3.87,4.75,12.48,-17.17,-52.86
BLDP,6.76,6.96,2.5,-0.44,1223236,0.9,3.11,6.42,27.94,84.62,156.83,60.5,2.88,4.26,12.03,51.81,-4.13
WDC,45.16,46.4,2.6,-0.13,7240512,1.05,10.97,31.06,6.17,55.68,69.1,76.4,2.43,3.07,16.03,22.31,-2.23
CBAT,1.1,1.12,2.75,0.92,26893,0.14,1.38,139.67,43.87,10.89,166.67,81.2,9.19,6.77,58.35,30.18,-5.88
QTTB,385.02,396.18,2.75,-0.14,18014,0.63,0.32,53.38,18.91,16.7,-10.2,75.6,3.35,5.57,42.8,13.67,-27.46
AMD,44.58,45.46,2.97,0.97,56065288,1.22,7.34,15.03,54.0,57.52,141.42,75.2,2.39,2.78,21.76,44.8,0.0
STRO,107.8,110.4,2.99,0.56,4803,0.65,2.79,5.04,10.84,-5.4,9.42,56.1,2.99,5.32,5.09,5.17,-9.73
AIRG,10.13,10.48,3.05,-0.39,38159,0.47,4.07,6.18,-11.04,-23.39,2.54,55.2,3.82,4.02,0.82,-16.33,-37.58
CSIQ,21.2,21.81,3.12,0.24,752010,0.71,5.36,47.56,2.59,2.54,51.04,76.5,1.91,3.22,23.3,9.49,-12.73
DFEN,59.16,59.6,3.24,2.47,68182,1.64,2.02,-4.94,-0.34,15.1,102.47,51.0,2.17,2.86,1.42,13.18,-8.57
IBRX,3.28,3.4,3.34,-0.3,486083,0.33,6.58,188.14,193.1,209.09,161.54,74.6,10.01,12.71,115.25,159.94,-10.99
ENPH,25.95,26.81,3.35,0.04,4861863,0.89,4.08,42.45,7.15,64.58,444.92,70.4,3.53,4.96,20.39,35.42,-23.03
HIMX,2.18,2.26,3.49,0.0,1197170,1.27,14.1,17.1,23.04,-19.82,-23.5,64.8,2.9,4.56,10.66,-5.49,-35.19
CRNX,22.36,22.69,3.56,2.05,70229,0.93,0.62,17.38,50.96,-8.03,-22.59,69.5,2.49,5.2,18.95,7.1,-25.63
QURE,69.96,71.83,3.56,0.87,459466,0.61,-2.1,41.18,67.91,-4.23,151.77,68.7,4.52,5.09,29.16,22.35,-12.6
MDGL,90.35,92.76,3.61,0.92,180334,0.67,-3.35,-9.93,1.1,-5.93,-16.58,39.6,4.25,5.23,-6.5,-9.02,-35.51
VRDN,7.2,7.16,3.72,4.35,29711,0.93,-16.15,-23.05,-44.21,-79.44,-85.8,34.9,7.11,15.57,-31.02,-72.37,-88.93
INVE,5.36,5.57,4.11,0.19,29812,0.6,8.31,5.89,9.43,15.32,42.82,67.1,2.08,4.31,11.05,11.41,-7.01
SLDB,61.2,64.05,4.15,-0.49,119184,0.95,-3.94,1.43,-62.11,-11.78,-85.24,41.0,6.21,12.95,-40.75,-44.21,-86.81
CLLS,18.46,18.87,4.2,1.93,183262,1.21,20.65,41.99,74.4,26.99,9.9,76.5,4.02,4.42,39.99,25.34,-8.4
CLPT,4.7,4.9,4.26,0.0,100448,2.05,20.39,36.11,-4.67,,25.64,75.7,2.8,5.69,21.05,,-4.67
WATT,1056.0,1086.0,4.62,1.73,1253,1.43,-2.16,-11.71,-50.95,-54.75,-73.65,34.3,3.59,7.15,-24.66,-54.13,-83.44
EFOI,15.93,17.15,4.79,-2.69,7296,2.05,11.36,19.8,4.26,15.32,-24.27,62.8,4.92,8.18,14.04,-8.62,-63.16
FLR,18.29,19.09,5.01,0.65,2439083,0.89,9.54,10.82,2.34,-38.08,-39.64,65.9,2.36,3.6,6.62,-24.97,-52.43
PGEN,5.77,6.03,5.05,0.52,1536038,1.26,-3.37,1.17,7.1,-17.96,-15.66,56.4,3.76,5.78,8.51,2.16,-31.71
FTAI,15.1,15.99,5.34,-0.53,847969,2.18,5.07,18.36,28.24,40.99,49.73,81.6,1.68,1.89,16.84,28.01,0.0
MVIS,0.68,0.72,5.84,-0.04,567275,1.16,8.17,-16.29,22.82,-4.64,2.86,49.3,3.2,8.67,-3.0,-7.95,-44.19
PENG,17.95,19.11,6.17,-0.25,798002,1.16,10.72,23.09,22.19,99.79,22.15,78.7,2.88,4.21,23.17,45.55,0.0
VKTX,7.86,8.31,7.01,1.16,2055260,1.59,3.04,12.06,26.37,3.68,-0.06,63.2,2.88,4.44,14.03,6.82,-21.78
PRTA,16.01,17.01,7.32,1.01,567737,1.79,32.68,52.69,109.74,72.34,62.0,86.8,5.79,5.41,58.53,69.7,0.0
SRPT,136.99,135.58,7.46,8.58,4186968,2.31,0.17,30.15,74.38,9.2,26.12,70.7,7.39,4.5,33.65,19.11,-13.59
GALT,2.93,3.1,7.64,1.74,634320,2.06,5.08,2.31,-10.66,-20.92,-19.69,50.2,3.6,5.82,-10.12,-20.36,-48.5
TXG,74.0,79.54,7.75,0.24,970068,3.38,28.31,28.68,46.48,,50.79,67.8,6.33,7.39,31.56,,0.0
PVLA,264.8,288.0,8.43,-0.3,7001,0.99,10.43,0.28,-27.57,-21.74,23.29,51.9,5.11,6.88,1.88,-9.35,-38.04
CAPR,1.07,1.15,9.3,1.9,244787,1.23,4.34,-36.59,-62.12,-65.12,-76.81,33.6,7.7,15.95,-41.8,-66.56,-83.12
CAN,4.93,5.29,10.9,3.35,446404,1.53,13.76,-41.16,,,-41.16,29.0,6.19,28.72,,,-41.16
SNDX,7.95,9.04,12.86,-0.75,204285,1.62,7.36,28.23,2.96,7.11,103.15,67.7,5.76,5.59,23.36,17.5,-15.99
LRMR,9.84,11.28,19.0,3.8,166626,1.72,14.69,18.88,28.43,-26.56,-81.42,66.4,5.92,7.33,21.14,-33.72,-82.26
