ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEG,272.85,267.97,-0.85,0.96,2677112,0.62,-0.01,-8.88,-9.12,-24.6,-26.83,47.9,2.85,3.96,-5.49,-15.93,-33.66
MCHP,92.86,92.48,-0.84,-0.43,10768532,0.87,-3.29,-1.02,40.91,42.47,42.21,48.2,4.43,5.81,0.22,26.65,-10.14
MRVL,281.95,276.7,-0.84,1.04,35747374,0.49,-0.71,40.94,199.59,229.05,209.54,55.5,10.16,9.84,33.27,137.65,-12.56
CRSP,54.15,53.55,-0.81,0.3,1411458,0.83,2.94,6.33,15.33,-4.14,-0.41,53.1,3.9,5.17,1.37,-3.58,-30.26
SOXL,233.11,229.57,-0.8,0.73,57018526,0.93,1.49,20.47,317.7,450.26,385.97,51.7,14.31,16.15,28.23,183.19,-23.67
SHLS,10.36,10.2,-0.78,0.78,8232331,1.43,2.41,2.93,48.91,13.84,12.21,49.9,6.79,8.77,8.38,18.37,-20.13
SMHX,62.95,62.01,-0.77,0.74,170733,0.84,-0.31,2.85,64.53,63.18,58.67,52.1,4.27,4.85,9.29,43.42,-8.62
GRC,86.33,85.83,-0.74,-0.16,273784,1.68,1.0,18.13,37.35,74.81,78.29,66.0,1.97,3.03,12.41,46.86,-2.39
MDGL,516.83,509.76,-0.71,0.66,399805,1.38,1.71,-1.45,14.54,-13.75,-14.16,54.4,2.94,3.85,0.13,3.07,-15.44
RTX,187.43,185.06,-0.71,0.56,4463666,0.77,-0.92,4.55,-4.61,1.68,-1.17,53.8,2.13,2.61,2.56,1.22,-12.77
NPK,127.42,125.99,-0.7,0.43,81232,0.52,-1.63,-4.28,-5.3,19.52,17.75,40.4,1.72,3.95,-7.06,3.5,-14.02
LFUS,466.96,463.69,-0.7,0.0,259604,0.85,-1.17,0.7,31.54,81.84,76.62,51.2,2.79,4.57,4.81,41.45,-5.2
TAN,59.12,58.16,-0.68,0.96,863742,0.48,-3.99,-11.81,4.93,18.72,12.71,39.9,3.54,4.59,-6.04,8.5,-21.33
HXL,96.46,95.48,-0.67,0.35,1191669,1.23,-2.96,10.78,17.99,28.11,24.19,54.8,2.22,3.49,4.53,19.75,-4.38
POET,10.81,10.66,-0.65,0.75,22015227,0.71,-15.7,-26.94,85.71,57.23,48.88,43.8,8.99,16.34,-8.87,39.4,-48.18
AGX,729.42,732.24,-0.61,-1.0,299684,0.77,6.06,11.56,64.61,124.9,124.64,58.0,4.34,6.51,9.47,67.31,-7.31
CMI,693.6,694.87,-0.6,-0.78,735875,0.7,-0.73,8.65,25.26,37.13,33.11,54.4,2.89,3.72,4.08,26.89,-4.15
VRT,323.74,316.43,-0.59,1.7,6106142,0.96,5.62,-3.37,16.81,97.99,80.19,49.4,4.51,6.55,-2.26,39.38,-15.89
DFLI,1.82,1.81,-0.55,0.0,274319,0.59,-5.24,-15.42,-13.4,-55.09,-53.23,43.5,4.89,8.41,-8.71,-61.47,-90.81
ROBO,82.46,82.35,-0.54,-0.41,109665,0.36,-2.12,-5.67,18.03,18.9,16.46,44.9,2.45,2.83,-1.57,11.83,-8.84
NVDA,200.12,199.0,-0.52,0.04,151810704,0.9,-4.05,-7.58,13.58,9.95,5.37,41.8,2.87,3.73,-5.34,4.52,-15.58
AIPO,33.27,32.91,-0.51,0.59,1304302,0.8,1.73,1.7,27.31,47.38,42.16,53.3,2.99,3.8,3.86,26.72,-5.35
SMH,622.28,618.92,-0.5,0.04,11901988,1.01,0.47,7.39,56.85,73.74,65.8,53.8,4.12,4.6,10.61,48.63,-7.47
CGNX,63.98,63.64,-0.5,0.03,1389699,0.66,-2.71,-3.71,24.76,72.93,72.33,50.2,3.06,4.48,3.55,31.3,-6.86
NVT,166.58,167.55,-0.49,-1.06,1777551,0.87,0.13,1.76,33.39,65.01,56.85,50.9,3.35,5.0,4.67,38.41,-9.11
INTC,133.04,131.65,-0.48,0.58,104591698,0.78,12.47,9.85,198.8,257.55,234.31,59.9,6.04,7.42,24.51,130.28,-6.59
LSCC,144.97,143.93,-0.47,0.25,1238773,0.66,0.31,0.5,46.17,91.12,83.0,52.3,4.86,6.18,8.92,54.56,-7.3
AIP,41.93,41.03,-0.46,1.72,875440,0.86,-1.28,13.09,149.88,160.67,163.35,58.9,5.06,6.78,24.23,112.76,-7.8
BOSC,4.4,4.43,-0.45,-1.12,49418,0.73,3.75,-1.99,-13.65,2.07,-5.54,53.0,3.18,3.81,-1.28,-6.85,-32.88
TXN,303.13,303.11,-0.41,-0.4,8761604,0.93,-0.85,-1.97,55.74,71.94,70.75,51.3,4.01,4.66,5.44,42.88,-8.78
DCTH,12.36,12.24,-0.41,0.57,469039,0.81,6.07,11.07,36.3,21.67,23.02,61.8,3.12,4.94,10.08,19.35,-12.88
PPA,171.7,171.05,-0.4,-0.02,242882,1.03,-3.08,0.48,1.34,9.48,6.14,47.5,1.83,2.16,0.12,3.59,-7.83
QURE,49.8,48.85,-0.39,1.55,4736819,1.66,80.99,101.94,221.81,103.63,108.85,77.2,17.85,7.33,88.04,74.61,-30.8
FLR,53.69,53.17,-0.37,0.6,2244309,0.78,4.98,18.5,12.01,29.97,27.51,61.0,3.21,4.27,9.13,15.44,-6.34
FSLR,249.72,248.36,-0.35,0.19,1497518,0.53,-6.05,-3.68,28.78,-6.97,-9.47,45.0,4.9,6.3,3.54,6.11,-21.96
SLAB,218.73,218.0,-0.33,0.0,500248,1.16,-0.68,0.23,5.22,61.45,65.24,49.3,0.38,0.7,0.42,26.7,-1.06
WCC,353.61,351.97,-0.32,0.15,418001,0.87,-1.22,-3.19,28.69,40.0,39.6,49.5,2.62,3.94,1.56,25.49,-6.02
AAOI,149.51,146.97,-0.32,1.4,10609896,0.75,-13.96,-19.02,29.03,369.25,271.14,43.2,9.53,15.3,-13.75,86.36,-34.12
SOXX,606.19,601.5,-0.31,0.46,9230658,0.82,1.74,11.94,76.38,100.63,91.75,55.3,4.91,5.35,15.19,64.44,-8.17
EUV,28.87,28.68,-0.31,0.35,953147,,0.24,,,,3.54,33.3,,4.86,,,
MU,1082.22,1048.51,-0.31,2.9,68935710,1.24,2.72,39.62,165.09,294.3,232.42,56.8,8.19,8.28,35.53,152.38,-13.44
GRID,188.02,188.15,-0.3,-0.37,766480,0.97,-2.07,-2.26,13.78,23.18,20.75,46.6,2.19,2.47,-1.12,12.75,-5.83
CAPR,29.88,29.51,-0.3,0.95,803320,0.81,13.28,2.22,2.22,6.11,4.24,55.7,3.02,5.21,-2.95,35.8,-16.5
ANET,162.32,161.74,-0.28,0.08,6350625,0.77,-3.73,5.01,23.65,23.35,21.06,50.9,3.67,5.07,1.34,13.46,-9.0
MOD,277.53,276.7,-0.27,0.03,1271126,0.92,-2.9,6.21,21.05,103.22,96.51,49.6,5.05,7.16,2.99,42.67,-9.84
POW,30.36,30.26,-0.26,0.07,43466,0.54,-2.26,-1.88,21.38,53.86,48.82,48.1,2.67,3.65,-0.86,,-9.62
ASND,239.86,238.01,-0.24,0.53,476278,0.75,2.95,-3.66,10.42,19.01,11.59,59.2,2.62,3.84,2.92,9.01,-4.74
ALGM,55.73,55.42,-0.18,0.38,2614879,1.0,4.0,20.61,70.1,107.57,105.95,57.1,6.5,7.11,17.1,57.71,-10.0
ETN,405.01,404.59,-0.17,-0.07,2396958,0.96,-0.77,3.38,8.15,27.31,23.61,49.9,3.28,4.04,-0.32,9.4,-7.16
BOTZ,36.59,36.58,-0.16,-0.14,702273,0.66,-3.43,-9.21,8.16,1.72,-0.35,39.4,2.15,2.43,-5.53,-0.81,-12.13
NUKZ,69.66,69.11,-0.16,0.64,83214,0.73,-1.13,-2.33,2.9,5.96,4.62,46.8,2.35,3.04,-3.03,0.54,-9.34
APGE,132.9,132.69,-0.14,0.02,7739644,1.5,55.67,63.49,81.77,68.95,75.1,81.4,10.85,4.88,51.59,87.41,-0.14
CRUS,158.44,157.67,-0.07,0.42,449477,0.84,-1.92,-7.89,10.33,30.16,31.75,42.3,2.91,4.3,-5.32,13.85,-11.87
PWR,705.8,701.88,-0.06,0.5,942511,0.79,-2.42,-2.98,21.34,64.51,59.63,49.0,3.03,4.26,0.36,32.78,-10.62
GTLS,208.95,208.7,-0.05,0.07,671654,0.57,0.68,0.36,0.8,1.35,1.2,60.9,0.25,0.35,0.5,1.71,-0.13
AMD,520.82,519.74,-0.02,0.19,26548270,0.85,2.45,11.17,153.07,143.52,132.58,56.5,5.2,6.27,21.35,94.86,-5.78
GTES,27.21,27.25,0.0,-0.15,2672360,1.33,-1.59,11.32,18.74,26.1,23.53,55.9,2.4,3.6,5.81,11.94,-4.39
SMMT,14.25,14.25,0.0,0.0,6769982,0.92,2.67,-14.26,-8.3,-20.03,-18.66,41.4,3.98,7.21,-19.79,-19.97,-51.4
ITT,196.49,194.6,0.04,1.01,1225004,1.33,0.26,-0.21,0.26,10.25,11.7,49.2,2.05,2.96,-3.81,2.81,-12.22
BDC,118.5,118.49,0.04,0.05,632785,1.08,0.06,11.75,-0.17,0.61,0.58,57.1,2.8,4.12,2.57,-1.59,-21.48
ARKK,76.55,76.72,0.05,-0.17,5003683,0.61,-2.98,0.42,11.19,-4.46,-2.03,48.4,2.72,3.47,-0.88,-1.87,-17.09
CPRX,31.39,31.42,0.06,-0.03,1180755,0.64,0.22,0.51,36.19,32.35,35.72,72.7,0.1,0.48,4.5,27.72,0.0
IPGP,108.11,107.72,0.07,0.43,306775,0.62,-6.56,-9.48,-14.3,42.0,43.93,44.2,4.6,6.91,-5.92,8.26,-30.01
DFEN,73.86,73.89,0.08,0.04,140988,0.62,-5.0,12.02,9.61,15.94,5.02,53.6,5.57,6.64,9.07,4.64,-24.2
FTV,60.94,60.39,0.08,0.99,3329473,0.94,-1.69,2.13,10.0,9.98,9.03,50.2,1.65,2.49,0.22,9.39,-3.81
ATKR,77.77,77.89,0.09,-0.06,534957,1.34,-1.23,-8.09,29.11,21.42,20.89,48.1,2.84,4.09,1.33,15.08,-8.8
NUVL,123.52,123.58,0.11,0.06,2450926,0.47,0.15,21.01,28.53,19.06,22.55,67.0,9.53,2.72,15.68,23.18,0.0
ITA,235.6,236.19,0.11,-0.14,840217,0.93,-1.39,4.8,6.09,10.42,6.39,55.5,1.86,2.26,4.12,6.7,-5.74
RVMD,170.5,169.77,0.15,0.58,3626452,1.14,8.42,12.02,77.73,115.5,114.84,66.4,2.99,3.73,13.17,74.82,0.0
AZZ,153.82,152.93,0.19,0.77,283244,0.94,-0.48,10.9,22.87,41.86,39.36,59.9,2.52,3.64,7.13,25.05,-3.36
RGNX,10.13,9.97,0.2,1.81,2384295,1.12,43.87,57.01,27.66,-31.67,-26.53,71.0,6.42,8.13,24.7,-3.57,-37.61
DNLI,25.14,24.82,0.2,1.49,1522597,0.84,13.18,33.15,18.36,47.3,52.55,73.4,3.11,4.8,22.22,34.08,0.0
PCAR,117.4,117.03,0.21,0.53,3501634,1.01,-3.31,7.02,1.06,4.89,4.9,50.7,2.12,2.74,-0.08,4.21,-9.62
ABUS,4.46,4.46,0.22,0.22,2914901,1.42,1.59,2.53,3.48,0.68,-6.5,54.2,2.5,4.04,1.98,0.92,-9.9
VRDN,17.5,17.32,0.23,1.27,1269028,0.77,8.39,0.46,-36.3,-45.74,-43.55,55.2,3.1,4.97,8.11,-28.24,-48.73
MTSI,377.42,373.08,0.25,1.42,1382642,0.8,1.29,-3.34,57.27,113.9,113.24,52.3,4.66,5.99,9.09,65.74,-8.93
MSM,116.55,116.55,0.25,0.25,599322,0.8,-0.62,9.44,28.76,34.93,35.78,59.8,1.65,2.59,8.59,24.85,-1.65
RRX,218.77,218.75,0.26,0.27,1360714,1.47,-1.7,8.95,15.44,56.26,49.73,54.0,3.22,4.62,4.43,25.28,-5.45
ALOT,28.41,28.48,0.28,0.04,159743,0.62,70.64,100.14,241.08,251.17,220.18,91.0,15.36,4.33,78.98,162.66,-0.32
DSGN,13.73,13.78,0.29,-0.07,790565,0.97,28.54,25.62,33.66,42.36,51.43,67.0,4.02,6.33,10.97,41.89,-12.73
VST,163.03,162.87,0.3,0.39,3722576,0.84,2.69,4.22,6.65,-0.1,-1.43,58.1,2.98,4.35,5.29,-4.14,-25.26
HEI,334.76,335.3,0.34,0.18,375338,0.58,-0.07,11.38,19.46,2.64,1.82,59.2,3.23,3.04,10.32,6.86,-6.35
DOV,224.33,224.31,0.34,0.35,1040031,1.05,0.75,6.87,4.05,14.32,14.59,57.2,1.65,2.51,2.85,11.56,-3.86
HWM,275.03,276.06,0.34,-0.04,2886225,1.03,-0.49,7.6,15.26,35.66,30.4,59.4,2.28,3.26,7.12,22.69,-2.53
GFS,83.53,83.7,0.37,0.17,3230952,0.64,4.73,-2.27,81.64,128.5,127.01,55.8,5.0,6.2,15.19,75.59,-6.96
NOVT,152.51,152.0,0.44,0.77,583793,1.07,-2.02,-4.82,27.24,27.36,36.76,47.5,2.78,5.03,3.25,19.2,-9.84
MYRG,471.12,470.08,0.44,0.67,222746,0.78,5.22,5.19,65.43,112.56,107.34,59.2,2.89,5.02,11.46,66.64,-2.69
IEX,222.4,222.16,0.45,0.56,566390,0.77,-0.74,6.41,15.18,24.96,24.07,58.6,1.34,2.36,4.4,17.14,-1.42
IWM,295.88,296.69,0.46,0.19,28664854,0.97,1.58,4.06,19.26,18.3,19.26,60.0,1.42,1.96,4.69,14.59,-0.5
SPXC,235.86,237.22,0.49,-0.09,783941,1.16,1.03,14.16,18.21,16.76,16.71,58.1,2.55,4.51,8.35,13.12,-3.73
AVGO,386.62,382.07,0.51,1.7,29938732,0.81,1.42,-7.74,20.04,12.25,9.91,44.1,4.63,5.28,-7.41,5.84,-20.66
MOBX,1.97,1.96,0.51,1.03,506515,0.15,-6.67,-8.41,-57.28,-48.0,-27.41,42.6,4.43,14.23,-15.84,-56.93,-83.8
AMAT,585.24,588.97,0.53,-0.11,10726663,1.07,3.65,36.29,57.48,129.7,119.05,63.9,4.89,5.78,28.56,81.5,-8.0
AME,233.87,235.38,0.56,-0.09,1327759,1.0,1.5,4.84,8.48,15.79,12.55,56.3,1.64,2.25,2.18,10.7,-2.55
LIT,79.17,78.91,0.61,0.94,331995,0.61,-5.61,-7.47,11.55,23.12,19.07,41.5,2.54,2.74,-6.35,12.5,-13.87
ZVRA,13.0,13.08,0.62,0.0,984732,0.47,3.4,30.41,42.95,57.4,56.83,62.3,4.94,5.13,17.33,35.52,-4.25
ROP,329.51,331.6,0.63,-0.01,903485,0.73,-1.7,1.43,-4.14,-25.48,-23.69,48.7,1.78,2.83,-2.25,-17.69,-42.13
MOG-A,402.54,404.9,0.66,0.07,252826,0.78,0.89,26.95,33.96,63.51,62.04,70.8,2.45,3.49,18.9,45.68,-1.57
PEG,82.0,81.95,0.69,0.75,3275292,1.12,1.32,3.07,2.19,2.42,1.19,61.6,1.24,1.87,3.32,0.96,-9.09
MTZ,382.63,393.14,0.69,-2.0,701584,0.57,6.44,2.89,21.85,80.19,72.69,56.1,3.11,4.58,1.96,42.04,-10.14
IONS,76.4,76.52,0.7,0.54,2485706,1.4,4.69,1.27,9.82,-3.83,-3.95,57.6,1.4,2.83,2.12,1.71,-11.54
ALAB,401.72,399.92,0.73,1.18,4063528,0.63,10.56,30.32,228.45,143.26,122.72,62.0,6.73,8.29,46.03,110.9,-9.04
AIRR,130.26,130.48,0.74,0.57,427581,0.62,0.16,4.33,16.23,30.57,28.53,53.9,1.92,2.68,2.52,18.26,-2.08
PGEN,5.43,5.4,0.75,1.31,5606434,0.98,13.68,27.36,72.52,25.0,26.17,71.9,5.64,5.71,27.3,33.76,0.0
CRNX,36.4,36.18,0.75,1.36,1762829,1.62,3.37,-1.68,5.27,-24.64,-22.58,52.9,2.7,4.62,-2.27,-13.34,-35.89
ITW,262.49,263.68,0.78,0.32,1823267,1.23,-0.79,4.55,-0.51,5.41,5.68,58.6,1.16,1.9,2.31,1.4,-11.99
MPWR,1423.02,1434.95,0.79,-0.05,865557,0.92,-4.26,-9.74,30.26,53.13,53.26,44.0,5.26,6.98,-7.61,24.3,-15.09
PMAX,2.42,2.5,0.81,-2.42,59210,0.08,29.53,-9.75,-38.71,-88.79,-87.44,50.8,7.09,15.96,-0.52,-84.35,-93.9
SIMO,320.7,321.66,0.83,0.53,831761,0.81,13.79,16.48,171.12,262.43,243.07,64.3,5.5,7.51,32.89,130.78,-4.52
DIOD,112.09,113.04,0.86,0.01,679084,1.01,3.2,13.44,56.44,122.08,119.79,54.4,5.59,6.93,7.81,63.09,-7.92
AIT,331.97,333.78,0.87,0.32,304519,1.1,2.9,8.69,26.36,27.2,28.56,63.9,1.61,2.39,8.09,21.14,-1.27
ROK,457.04,460.37,0.88,0.15,737443,1.08,-1.27,1.79,27.45,16.29,15.51,53.2,2.17,2.86,4.73,16.51,-3.7
APG,41.41,41.95,0.89,-0.41,2008728,0.66,-1.29,0.77,-0.29,7.9,7.65,47.3,2.14,3.12,-4.55,3.76,-15.08
LRCX,366.87,374.8,0.93,-1.2,12016719,1.0,1.48,22.74,56.93,117.57,102.53,59.4,5.27,6.19,22.69,74.86,-8.48
J,120.66,122.04,0.94,-0.2,1107262,0.78,-2.23,6.41,-5.3,-8.97,-9.83,50.5,2.04,3.49,-0.1,-10.63,-25.78
EME,844.22,847.17,1.02,0.67,335268,0.81,1.49,-0.2,11.28,38.56,32.65,51.3,2.46,3.62,-1.3,16.26,-10.23
EFOI,2.95,2.98,1.02,0.0,24320,0.51,6.81,-22.8,56.02,27.9,34.23,40.5,4.93,9.76,-20.15,12.23,-54.08
UTHR,544.94,549.9,1.02,0.11,377592,0.66,0.3,-3.26,3.4,6.34,10.71,48.4,1.28,2.32,-2.43,10.03,-7.85
IHI,49.41,49.62,1.02,0.59,2450519,0.9,-0.58,-1.88,-8.28,-20.77,-19.83,49.7,1.49,2.02,-1.46,-13.78,-23.03
POWL,291.13,294.49,1.03,-0.13,368667,0.59,0.61,5.47,57.63,165.51,150.73,52.7,4.06,6.78,5.18,70.89,-8.56
DRAM,71.67,69.93,1.03,3.55,76629921,1.58,2.66,32.39,,,139.81,57.2,7.74,7.7,31.19,,-13.37
PAVE,58.03,58.41,1.04,0.38,2154993,1.17,-0.15,6.32,14.6,20.28,19.57,57.0,1.53,2.02,3.57,13.58,-1.4
CAT,981.61,994.45,1.04,-0.27,3525999,1.08,5.18,13.02,38.77,72.58,66.18,62.6,2.95,3.52,12.29,46.45,-2.72
XLU,45.29,45.54,1.04,0.49,18884490,0.87,1.07,0.42,1.0,7.63,5.47,58.8,1.13,1.53,1.09,2.42,-4.59
JCI,141.84,142.81,1.08,0.4,6238549,1.37,-1.63,3.22,4.68,19.48,16.76,50.2,2.69,3.36,0.8,13.15,-3.64
SLS,9.25,9.17,1.1,1.98,4589059,0.56,21.78,17.87,83.58,288.56,110.8,64.0,5.47,7.53,35.62,128.89,-1.5
ACM,69.19,69.84,1.11,0.17,2375266,0.88,-1.73,-3.05,-21.4,-27.79,-27.55,43.5,1.83,3.55,-7.75,-30.02,-48.02
FERG,235.36,236.68,1.12,0.56,961024,0.67,0.8,5.99,4.76,3.42,5.18,53.2,2.18,2.92,-1.67,-1.36,-11.59
GGG,74.02,75.0,1.13,-0.19,1688390,1.19,-1.67,-0.83,-12.3,-9.29,-9.24,46.0,1.28,2.05,-3.75,-10.17,-20.9
ULBI,6.16,6.23,1.14,0.0,23818,0.57,-2.81,-3.26,-3.11,8.54,10.27,41.4,4.0,6.06,-8.22,-3.02,-31.76
NA,1.77,1.76,1.15,1.72,45995,0.27,-12.87,-29.03,-40.34,-43.59,-46.34,38.5,6.26,14.28,-21.07,-49.3,-88.15
XLI,179.07,180.21,1.16,0.52,7088938,0.85,0.2,4.91,9.88,15.62,14.07,58.9,1.37,1.77,3.6,10.17,-0.87
D,68.6,69.26,1.18,0.22,4446189,0.54,1.11,2.35,14.92,16.54,16.91,63.7,1.39,1.85,6.53,11.73,0.0
NPWR,1.67,1.71,1.18,-1.18,971435,1.23,-1.16,-11.4,1.18,-26.29,-31.87,44.8,5.03,9.21,-8.33,-28.53,-64.74
GVA,150.82,151.88,1.2,0.49,1107642,1.23,4.61,16.88,25.41,31.55,27.99,69.0,1.61,3.06,11.75,25.87,0.0
FELE,104.19,104.88,1.21,0.54,299307,0.97,1.3,6.72,12.32,7.77,8.12,61.9,1.54,2.36,4.54,7.54,-4.53
ADSE,11.15,11.3,1.25,-0.09,5430,1.45,-1.48,-4.96,7.26,-5.44,-10.39,47.1,2.09,4.98,-2.23,0.49,-18.12
ENPH,48.38,47.82,1.27,2.46,5785152,0.77,-4.85,-25.32,16.72,43.82,41.69,43.6,7.01,10.32,1.04,21.38,-33.89
NAUT,2.33,2.36,1.29,0.0,388617,0.93,8.76,-7.09,-40.25,21.65,23.56,46.0,3.87,6.99,-9.59,11.53,-40.25
BFLY,7.84,7.77,1.3,2.22,10175229,1.04,37.52,73.83,83.25,118.26,107.2,67.3,13.95,9.25,53.15,113.76,-12.7
BE,327.55,326.19,1.31,1.73,11015343,1.0,16.13,7.83,123.6,267.25,230.52,61.1,6.26,8.27,20.31,106.16,-5.68
ALT,2.92,2.95,1.37,0.34,3494078,0.96,12.6,1.72,-8.95,-24.36,-15.95,56.6,2.99,4.86,0.26,-23.92,-61.74
TLT,87.15,87.38,1.37,1.1,41836982,1.63,1.38,3.19,2.0,0.92,1.52,64.4,0.56,0.79,2.03,0.43,-3.08
NEE,86.74,87.62,1.38,0.36,14080267,1.15,1.61,-1.05,-4.37,10.16,8.27,51.0,1.37,1.98,-2.82,1.84,-10.48
ALMS,24.35,24.85,1.39,-0.65,956385,0.73,11.34,12.85,7.72,120.11,177.5,62.2,4.77,6.04,7.65,47.1,-17.08
PH,947.55,961.09,1.43,-0.0,607742,0.74,2.41,10.86,3.95,9.86,7.51,65.9,1.7,2.52,6.04,9.3,-6.05
ADI,407.22,413.16,1.45,-0.01,4648302,0.9,-0.68,4.05,28.38,50.55,50.93,50.1,3.73,4.57,1.99,31.94,-7.26
FAST,45.67,46.26,1.45,0.15,7743844,1.09,0.46,5.28,3.05,9.23,14.39,55.0,1.52,2.24,2.9,4.32,-8.2
CNM,46.65,47.13,1.46,0.43,2344446,0.84,-1.34,-0.3,-6.82,-12.51,-11.76,43.6,2.52,4.1,-4.19,-8.6,-29.64
DELL,421.76,434.06,1.47,-1.41,6317230,0.5,7.42,47.04,145.36,243.35,239.64,68.6,8.16,6.61,46.17,143.67,-6.85
XYL,111.25,112.04,1.49,0.77,1655281,0.84,0.01,1.6,-6.98,-18.85,-18.28,52.4,1.28,2.29,-1.4,-14.81,-26.75
DE,592.69,600.75,1.49,0.13,1239361,0.84,2.64,13.53,3.04,27.66,28.7,61.5,1.91,2.8,4.76,13.51,-9.32
ISSC,16.26,16.64,1.53,-0.79,300476,0.77,-0.95,1.4,-39.09,0.18,-11.25,43.6,4.44,6.65,-11.71,-4.07,-45.55
POWI,81.88,81.86,1.6,1.63,977859,0.78,3.19,15.54,61.11,123.78,119.46,54.3,5.84,6.69,9.97,62.05,-6.29
HUBB,506.21,518.18,1.61,-0.74,590827,0.87,3.09,9.09,2.48,17.1,11.91,58.5,2.37,3.29,3.26,9.52,-7.11
NTLA,15.33,15.5,1.64,0.52,3621475,0.53,6.53,23.02,21.0,67.93,68.3,59.8,6.84,7.77,11.86,14.62,-44.6
ECG,157.23,158.99,1.64,0.52,562833,0.99,4.34,6.96,31.63,78.58,78.28,56.2,3.33,5.45,6.98,45.59,-6.01
AAON,129.97,131.6,1.66,0.4,1131669,1.14,0.72,-2.23,56.65,74.67,66.18,51.5,3.59,6.12,8.66,33.74,-11.23
GWW,1329.23,1342.57,1.67,0.66,942501,2.75,1.73,7.6,26.02,30.98,33.75,63.8,1.35,2.16,8.52,24.08,-1.67
CSIQ,15.15,14.98,1.7,2.85,1986959,0.75,-10.25,-20.66,12.97,-38.83,-41.05,40.4,5.46,9.3,-9.79,-18.87,-55.39
IDNA,31.44,31.71,1.73,0.87,34703,1.19,6.16,7.67,12.81,19.84,20.94,68.0,1.62,2.08,6.3,14.64,0.0
XHE,82.84,82.73,1.73,1.86,15632,0.49,1.11,1.98,4.58,-6.96,-5.46,56.2,1.69,2.01,2.29,-0.47,-11.35
NDSN,291.95,296.11,1.73,0.3,339138,0.76,1.1,2.14,10.0,23.18,22.85,58.5,1.67,2.32,4.15,13.81,-1.06
ZYME,24.16,24.3,1.76,1.17,431999,0.62,8.05,-5.12,2.97,-10.76,-8.72,52.0,2.19,3.93,-4.1,5.87,-14.92
LITE,825.0,842.53,1.76,-0.35,4452726,0.73,-3.75,-11.02,5.05,126.83,118.21,45.8,5.98,9.38,-6.76,61.05,-19.99
XBI,147.32,149.71,1.82,0.2,13715972,1.43,10.62,13.71,25.24,21.29,23.2,71.2,2.16,2.82,11.41,23.0,0.0
TT,476.45,483.15,1.86,0.44,1412059,0.97,1.64,7.12,12.34,23.94,21.39,57.0,2.05,2.93,2.9,11.9,-1.91
DCO,162.81,165.31,1.88,0.34,226688,0.96,1.67,14.5,33.41,75.41,70.77,64.9,2.34,3.69,11.63,41.76,0.0
SNDX,19.73,19.98,1.89,0.61,2261461,1.12,7.71,0.2,-16.82,-3.8,-6.2,58.4,2.11,4.32,-0.95,2.23,-20.56
TDG,1294.42,1322.67,1.93,-0.25,424703,1.09,1.65,9.0,13.75,3.59,-2.64,62.0,2.07,2.84,8.0,3.08,-18.4
IBB,178.26,181.53,1.93,0.1,2591731,1.78,5.89,7.55,12.31,6.66,7.41,67.8,1.56,2.09,6.24,9.54,0.0
LGND,283.35,284.91,1.96,1.4,548917,1.45,11.62,24.24,41.28,42.22,49.87,74.6,2.28,3.93,21.35,40.33,0.0
PHO,66.81,67.91,1.97,0.32,81294,0.49,0.12,3.82,1.59,-4.75,-4.18,57.3,1.04,1.52,1.04,-3.54,-8.98
ALNT,96.11,97.97,2.02,0.08,313324,1.08,2.34,54.6,50.58,77.9,76.27,70.1,3.92,5.5,26.82,58.74,-0.82
BLD,410.61,415.68,2.03,0.79,1621113,1.7,-0.08,1.89,18.35,-2.6,-3.66,51.8,2.01,2.91,-1.04,-3.01,-24.55
BEAM,33.51,33.9,2.11,0.93,3037805,1.36,9.39,18.37,41.54,27.59,24.91,58.4,5.27,6.88,11.01,24.55,-4.59
KRYS,343.59,347.63,2.18,0.99,378494,1.17,7.5,16.09,40.69,44.36,40.79,69.7,2.13,3.6,16.28,40.69,-0.12
GEV,1046.16,1057.65,2.19,1.08,2948121,0.89,7.67,1.82,16.3,60.67,55.64,55.9,3.88,4.78,2.91,35.61,-7.99
IR,77.13,78.32,2.19,0.64,5478495,1.28,-0.25,10.45,-5.81,-1.21,-1.81,59.2,2.14,3.2,2.79,-3.8,-20.7
PI,125.1,127.98,2.2,-0.1,322341,0.77,-1.26,-14.54,25.57,-26.1,-28.81,46.1,4.64,6.43,-4.82,-15.39,-47.1
SYM,38.5,39.43,2.23,-0.18,2465742,0.91,-3.38,-27.02,-25.62,-33.17,-39.22,34.7,3.6,6.65,-23.02,-31.96,-54.83
FTH,24.05,24.54,2.25,0.21,103024,1.24,68.89,37.94,-18.12,176.98,154.43,66.0,12.0,13.19,12.92,47.52,-30.03
PNR,73.42,74.81,2.26,0.36,2735178,1.12,-0.52,-0.01,-14.58,-27.98,-29.07,50.8,1.72,2.82,-3.86,-22.41,-33.56
HON,234.62,238.39,2.27,0.65,3913111,0.77,-0.9,-0.22,2.64,14.22,16.1,53.9,2.58,2.99,2.71,6.39,-8.31
KURA,10.58,10.62,2.31,1.93,1304022,0.74,12.98,-5.6,31.6,7.93,2.76,65.2,3.95,5.04,12.39,12.99,-12.52
