ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,5.07,5.03,-0.2,0.6,33313,0.35,-3.27,14.06,1.82,-27.42,-23.79,62.0,2.31,4.38,9.49,-7.14,-31.84
LSCC,6.08,6.1,-0.16,-0.49,1111192,1.0,-0.65,-9.76,-1.45,11.72,4.81,39.9,2.44,3.9,-5.07,7.88,-13.35
SLAB,39.39,39.43,-0.05,-0.15,735500,1.89,-2.23,-8.11,-9.36,-15.06,-15.11,31.7,1.56,2.28,-7.02,-7.1,-20.93
APH,5.68,5.7,-0.03,-0.41,15661634,1.63,-2.16,-7.52,-8.7,-2.26,-3.79,33.7,0.94,1.92,-4.54,-2.02,-12.31
AXON,4.27,4.3,0.0,-0.7,499843,1.21,-2.93,-4.44,3.37,-11.89,-14.0,43.7,1.93,3.17,0.02,2.02,-14.0
STRL,12.31,12.27,0.16,0.49,31829,0.63,-4.44,-13.22,-3.08,-10.63,-9.04,34.6,2.45,4.04,-14.32,-7.98,-27.35
ISSC,3.19,3.21,0.19,-0.37,34370,2.39,-0.56,-8.54,-7.92,-0.92,-9.32,40.6,1.56,2.54,-4.33,-4.1,-13.15
LII,37.09,37.3,0.25,-0.32,546778,0.96,-2.25,-11.07,-15.73,-7.23,-9.33,23.6,1.11,2.18,-11.35,-6.97,-19.25
EXTR,3.1,3.12,0.32,-0.32,610436,1.48,0.32,-3.11,-12.11,7.96,-4.88,46.2,1.88,3.22,-1.75,-3.21,-23.15
LOGI,9.92,10.03,0.34,-0.84,2254113,1.27,-7.77,-8.75,-36.71,-41.12,-35.56,34.3,2.02,2.85,-10.4,-30.42,-45.18
CSL,38.95,39.38,0.55,-0.55,612760,1.92,1.98,-7.44,9.7,17.0,13.39,44.5,1.7,2.27,-1.75,16.01,-9.17
POWL,7.79,7.86,0.72,-0.21,142012,0.97,-1.57,-7.73,-10.37,-0.82,-5.84,36.4,1.85,3.17,-9.74,-5.99,-18.72
TLT,64.34,64.5,0.78,0.53,11613492,0.93,0.84,2.81,7.41,6.15,5.98,60.9,0.81,1.01,3.67,2.88,-8.81
WDC,20.32,20.6,0.8,-0.57,6970568,1.45,-2.85,-11.66,-1.27,-3.02,-0.53,32.2,1.43,2.65,-9.33,1.92,-17.65
LEU,956.05,953.3,0.87,1.16,25,1.06,-11.93,-20.23,-32.75,-41.48,-42.07,31.3,3.34,6.12,-17.95,-32.13,-44.48
ASTC,172.5,172.5,0.88,0.88,415,0.91,6.48,11.65,0.0,-2.54,1.77,66.5,2.13,5.81,9.69,-0.16,-37.16
ALOT,6.43,6.55,0.89,-0.89,1582,0.36,0.0,3.64,6.1,21.68,5.69,55.2,1.42,2.62,2.92,9.24,-2.06
IONS,8.84,8.99,1.01,-0.67,747229,1.1,2.28,3.45,-0.33,-5.47,-12.63,52.0,1.92,2.75,0.66,-1.1,-14.46
KTOS,10.35,10.57,1.15,-0.96,201066,0.91,-4.52,-20.23,-22.96,-2.04,-20.76,19.6,1.44,3.33,-17.86,-14.4,-27.2
AMSC,75.8,77.7,1.44,-1.04,114792,0.57,0.52,-33.19,-68.0,-76.51,-73.7,25.1,5.81,7.17,-36.07,-69.59,-79.6
MXL,9.02,9.22,1.77,-0.44,77502,0.5,2.44,2.9,-2.12,-15.02,-15.34,56.6,1.47,3.22,6.63,-8.79,-42.73
GNRC,11.66,11.84,2.16,0.62,336263,2.27,4.17,-3.44,-2.97,13.38,11.4,46.4,2.19,3.34,-6.04,9.65,-13.69
IESC,3.23,3.29,2.17,0.31,5154,0.98,1.86,-0.3,-20.91,4.44,-7.32,50.2,2.75,3.08,-1.56,-7.24,-34.98
NOVT,11.57,12.0,2.48,-1.2,255157,1.88,2.74,2.83,2.56,31.15,10.6,59.8,2.27,3.63,6.86,19.1,-14.04
FSLR,113.41,117.09,2.66,-0.57,1481406,0.82,-1.32,-5.8,-16.21,-12.29,-11.82,39.1,2.6,3.95,-11.66,-16.29,-30.72
LEDS,71.5,73.6,2.94,0.0,10119,1.31,-7.88,-33.45,-54.29,,-73.48,21.7,2.95,6.26,-30.21,,-75.81
CAPR,285.0,310.0,3.33,-5.0,133,0.63,-3.12,-12.68,0.81,26.53,6.9,47.8,8.04,12.01,-10.59,-1.73,-29.5
QUIK,37.94,39.06,3.72,0.74,13057,0.62,-0.71,-10.86,-39.48,-54.26,-56.74,42.3,4.96,7.87,-19.74,-42.33,-58.05
ACAD,1.64,1.75,6.06,-0.61,654261,1.23,-7.89,-25.85,6.71,139.73,43.44,38.8,3.72,8.74,-15.14,25.52,-40.48
INVE,22.4,24.0,8.11,0.9,108271,0.7,8.6,-23.08,-13.04,1.69,-0.41,43.1,6.23,10.48,-19.68,-2.26,-57.82
EFOI,178.5,189.0,12.5,6.25,148,0.47,8.0,-12.9,-51.35,-42.49,-43.75,43.1,5.44,10.48,-24.43,-48.66,-78.4
