ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,71.37,71.54,0.83,0.59,659192,0.52,0.12,7.39,5.77,-0.68,11.59,59.2,2.22,1.59,6.4,5.26,-4.7
BMI,50.93,51.16,0.83,0.37,41955,0.37,3.99,4.49,26.27,8.38,15.8,66.3,1.56,1.99,10.64,16.6,-0.82
BWXT,59.07,59.43,0.85,0.24,379773,0.57,0.32,-3.62,-6.55,-1.81,5.15,46.5,1.53,1.78,-0.74,-0.88,-10.5
HEI,79.61,79.98,0.89,0.41,203144,0.81,3.1,3.9,10.69,22.96,34.38,65.2,1.45,1.69,6.19,17.17,0.0
LFUS,209.22,210.5,0.9,0.29,81461,0.37,0.15,-1.71,1.88,3.37,11.04,47.0,1.64,2.24,-2.39,3.68,-6.6
ACAD,14.32,14.39,0.91,0.42,1062127,0.38,10.44,-11.34,-18.65,-55.49,-52.71,46.5,3.62,5.62,-7.95,-35.73,-63.23
ETN,72.35,72.65,0.94,0.53,1280801,0.47,0.84,2.98,5.2,1.82,6.23,58.2,1.24,1.46,4.19,4.9,-4.65
ALLE,82.19,82.67,0.96,0.38,401209,0.71,0.66,7.11,11.05,-0.16,9.76,69.9,0.94,1.71,7.97,6.92,-1.87
CODX,93.49,93.9,0.97,0.53,983,1.07,-4.28,-11.33,93.21,66.49,13.41,34.7,2.09,8.35,-13.12,0.42,-53.42
EXTR,6.11,6.2,0.98,-0.49,1474707,0.53,-0.96,-29.86,-31.03,-48.25,-51.18,30.7,7.35,5.81,-22.11,-42.16,-58.89
ICLN,8.31,8.31,0.99,0.99,48650,0.63,1.87,-4.3,-9.59,-8.08,-6.91,45.1,0.94,1.28,-1.91,-5.41,-12.12
FSLR,51.59,52.08,0.99,0.04,751149,0.61,2.12,-2.96,-23.69,-20.0,-26.05,45.7,1.68,2.79,-1.52,-18.18,-33.19
SMTC,50.3,50.45,1.0,0.7,429331,1.35,3.91,0.8,11.74,44.97,44.97,55.9,1.9,2.68,2.21,21.68,-1.94
COHU,25.28,25.53,1.01,0.0,188651,0.88,1.56,4.94,8.06,29.29,16.41,52.0,2.12,2.91,2.55,11.4,-4.88
AVAV,84.78,85.32,1.02,0.38,204508,0.97,1.01,13.46,47.26,67.92,55.55,72.2,1.53,2.57,16.11,48.73,-1.0
PBW,23.78,24.01,1.03,0.04,18816,1.1,3.13,1.07,-1.24,2.8,0.38,55.9,1.06,1.23,1.58,2.51,-3.91
CAT,123.73,124.06,1.03,0.76,2857707,0.53,-0.81,-3.08,-10.78,-14.64,-10.6,49.3,1.8,2.27,-0.2,-6.27,-18.22
OSK,65.26,65.63,1.1,0.52,457383,0.5,-1.06,-6.69,-8.05,-14.37,-23.45,45.2,1.92,2.44,-2.14,-11.85,-26.68
TXN,100.56,101.16,1.1,0.5,3585780,0.79,3.66,0.87,2.45,4.87,9.49,56.9,1.28,1.89,1.39,6.74,-3.57
ARKG,30.3,30.47,1.13,0.56,253722,1.86,4.79,7.44,12.01,15.86,27.56,69.0,1.36,1.79,6.06,17.41,0.0
GTLS,73.86,74.32,1.14,0.52,226603,0.84,-3.48,0.38,17.74,27.94,53.59,48.1,1.65,2.56,4.85,26.02,-4.83
MPWR,141.29,142.11,1.16,0.58,197483,0.61,4.64,8.13,12.05,23.48,27.22,69.3,1.35,2.38,6.19,18.1,0.0
NDSN,129.16,130.5,1.16,0.12,125412,0.64,0.93,2.43,6.8,-1.43,-7.15,61.6,0.91,2.11,3.6,1.27,-9.46
SLAB,97.65,98.35,1.18,0.46,140320,0.53,3.15,-0.66,-6.91,3.42,8.2,51.9,1.2,2.29,-2.11,1.92,-10.22
PCAR,36.75,37.23,1.22,-0.1,3496912,1.01,0.41,3.53,4.78,-4.92,-6.49,61.6,1.37,2.05,6.2,1.03,-13.57
LIT,29.99,30.24,1.24,0.38,304722,1.11,0.98,-1.94,-4.46,-11.26,-19.56,47.0,1.1,1.46,-1.65,-8.85,-22.32
MRVL,19.79,19.85,1.24,0.94,3811826,0.57,3.59,-7.12,-8.63,-12.16,-7.19,44.8,1.64,2.62,-3.59,-6.01,-15.46
ASTE,45.98,46.35,1.25,0.44,109763,0.49,3.64,-2.22,-16.11,-21.08,-20.76,45.7,2.2,2.94,-10.55,-14.62,-24.21
MMM,175.09,176.82,1.25,0.27,1946566,0.96,0.92,-0.62,3.83,-14.78,-11.18,56.3,1.24,1.47,2.36,-5.18,-19.07
AMBA,38.98,39.25,1.26,0.57,566389,1.01,3.21,-0.83,-21.97,-20.79,-37.03,52.1,1.35,2.81,-0.78,-19.69,-39.12
QURE,38.84,39.41,1.26,-0.21,159552,0.59,8.24,23.31,14.53,53.29,95.49,67.8,3.16,4.48,10.21,47.26,-1.33
PGEN,15.02,15.16,1.27,0.33,712515,0.71,5.57,3.55,-3.19,15.11,12.55,55.5,3.08,4.35,2.84,1.6,-25.65
ROK,160.24,161.94,1.29,0.22,969192,0.85,0.83,-4.39,-1.14,-6.1,-10.11,51.8,1.22,1.72,1.58,-2.91,-14.55
LOGI,45.56,45.9,1.3,0.56,293144,0.98,4.71,5.5,20.55,21.42,45.62,72.0,1.59,1.46,7.72,23.14,0.0
NTAP,73.42,74.09,1.3,0.39,1647568,0.53,3.8,3.63,26.11,40.62,53.38,60.8,1.74,2.26,5.17,26.97,0.0
WATT,7776.0,7812.0,1.32,0.86,495,0.51,2.76,-8.37,-29.51,-42.03,-41.72,44.5,4.59,6.06,-9.37,-19.29,-58.76
KLAC,10.34,10.4,1.33,0.76,9474709,0.52,2.68,10.42,1.63,2.02,10.86,58.4,2.62,2.46,5.91,7.1,-4.42
XSD,74.56,75.18,1.34,0.5,63493,0.69,4.09,0.97,2.34,6.69,7.0,59.6,1.08,1.58,2.3,5.86,-1.08
NOVT,76.45,77.2,1.38,0.39,222597,1.14,8.58,12.62,24.22,41.39,52.87,72.0,2.65,2.84,15.87,31.78,0.0
ADI,89.96,90.62,1.43,0.69,2915726,1.14,4.44,1.11,3.98,8.02,10.46,59.1,1.23,2.08,1.6,7.19,-3.19
SEDG,47.05,47.77,1.43,-0.11,459205,0.44,4.65,-13.06,-18.96,-6.14,25.56,45.5,3.86,4.46,-5.37,0.1,-30.31
PH,157.11,158.78,1.44,0.38,1626770,1.28,1.16,3.84,-3.17,-7.14,-13.48,57.6,1.44,1.76,4.58,-3.57,-18.02
NXPI,85.37,86.46,1.44,0.15,7783200,0.94,2.46,-0.89,-21.23,-26.1,-22.02,38.3,1.1,2.57,-9.33,-17.96,-26.83
FORM,13.9,14.0,1.45,0.72,279900,0.6,5.66,7.69,3.32,3.32,-14.89,54.7,2.34,3.43,1.64,-2.48,-23.08
INTC,40.19,40.51,1.45,0.66,21432037,0.71,1.19,-8.07,-13.51,-1.8,3.64,42.3,2.21,2.2,-4.69,-2.31,-16.0
ILMN,335.47,340.6,1.45,-0.07,793290,0.67,4.52,9.31,27.94,45.91,52.03,68.0,3.1,2.15,10.79,33.25,0.0
LRMR,114.72,116.16,1.47,0.21,16563,0.84,6.49,-9.79,56.38,22.53,100.83,51.1,2.77,5.03,0.75,36.87,-11.36
DIOD,37.45,37.8,1.5,0.56,460922,1.47,2.11,-1.79,10.59,25.37,29.19,55.4,1.37,2.24,2.85,17.35,-1.79
MCHP,40.58,40.84,1.52,0.87,5303131,0.6,5.24,-7.73,-8.82,1.52,-2.58,43.9,2.8,2.98,-5.67,-4.26,-15.44
ARKK,45.09,45.56,1.52,0.46,354905,1.07,4.87,3.35,11.28,13.46,24.57,61.4,1.61,1.88,3.45,15.1,-0.64
NVAX,26.6,26.6,1.53,1.53,105822,0.56,6.4,9.92,-20.83,-43.4,2.31,51.2,5.95,5.57,-2.09,-19.17,-45.04
TEX,36.36,36.74,1.61,0.55,650507,0.42,0.5,-11.59,-4.81,-8.68,-20.08,43.5,2.97,3.1,-6.21,-8.39,-22.01
SYNA,45.39,46.0,1.61,0.27,373914,0.51,2.13,-8.48,8.54,-4.58,11.79,46.8,3.27,3.52,-5.67,2.64,-15.53
RMBS,11.73,11.92,1.62,0.0,826452,0.95,2.14,-11.44,-12.03,-8.45,-16.59,38.6,1.69,2.07,-6.3,-11.75,-22.65
TAN,21.39,21.65,1.63,0.42,43558,0.49,3.84,-5.6,-15.52,-12.69,-14.79,45.5,1.38,1.84,-3.84,-9.88,-18.71
AVGO,16.99,17.21,1.66,0.36,24953119,0.57,-0.12,-6.34,-15.85,-16.22,-20.63,41.4,1.3,2.47,-7.93,-14.2,-25.04
ABUS,8.8,9.0,1.69,-0.56,214451,0.55,-1.1,-22.08,56.52,68.22,65.14,44.1,5.81,7.02,-4.05,39.63,-27.13
ASML,194.41,195.63,1.72,1.08,313245,0.43,2.84,-6.31,0.93,1.81,15.04,46.5,1.31,1.85,-1.2,3.82,-8.07
NVEC,88.91,89.88,1.78,0.69,19757,0.86,0.43,6.26,12.89,68.45,37.58,53.3,1.81,4.3,-0.71,25.47,-11.54
LEDS,3.9,3.99,1.79,-0.51,15880,0.12,2.7,7.55,-10.34,-9.73,1.01,51.3,4.52,6.49,0.99,-3.0,-41.75
HY,54.06,54.78,1.8,0.46,32683,0.66,2.98,-4.63,-8.47,-21.44,-27.21,50.4,2.34,3.02,-2.68,-15.64,-30.44
CNH,10.1,10.21,1.82,0.78,1249502,0.59,1.46,2.52,-4.62,-15.02,-11.93,58.2,1.36,2.07,6.9,-5.51,-23.02
AGX,35.11,35.77,1.88,0.0,126668,1.03,3.58,6.43,4.1,1.17,-11.49,61.0,1.19,2.38,4.36,-4.12,-41.06
DFEN,51.69,52.74,1.96,-0.05,16063,0.42,1.48,2.54,6.1,-2.81,21.98,57.4,2.7,3.03,8.9,11.46,-3.87
QUIK,14.42,14.56,1.96,0.98,8974,0.63,0.0,-7.96,-16.13,-37.72,-42.86,41.3,2.48,4.94,-7.36,-30.48,-52.51
NRG,30.14,30.62,1.98,0.39,1850599,0.41,0.42,7.72,0.42,29.93,18.32,59.8,1.81,2.25,6.03,13.12,-2.25
MU,49.53,50.3,2.01,0.44,24981901,0.82,7.62,-5.69,-17.36,5.67,16.1,46.6,2.03,3.16,-5.23,1.09,-19.04
MOD,17.5,17.8,2.01,0.29,243429,1.01,2.89,4.09,0.0,-29.08,-12.75,54.4,1.4,2.81,-0.13,-12.28,-29.08
NVDA,6.62,6.74,2.02,0.13,536652689,1.12,11.19,6.82,9.21,10.46,36.73,65.9,1.9,2.63,8.12,16.02,0.0
HIMX,5.32,5.41,2.08,0.48,1433769,0.54,10.36,-11.98,-11.57,-23.95,-37.96,43.9,2.64,4.12,-9.67,-22.42,-52.92
ATKR,27.74,28.18,2.1,0.51,366883,0.57,3.56,19.0,30.1,30.64,29.68,70.8,3.89,2.55,20.29,31.66,-0.07
MTW,22.72,22.96,2.18,1.11,201082,0.44,0.97,-11.56,-12.47,-26.53,-42.34,42.0,2.82,4.05,-8.93,-25.78,-47.33
KOPN,2.26,2.28,2.24,1.35,260596,0.63,5.07,-26.92,-31.74,-31.53,-29.41,34.1,5.11,5.25,-19.36,-28.66,-49.56
ON,20.8,21.12,2.28,0.73,2981053,0.5,3.94,-10.55,-18.3,-13.32,-3.16,42.6,1.85,2.94,-7.0,-8.84,-21.19
LEU,2.6,2.67,2.3,-0.38,3618,0.29,-7.29,-23.71,-25.42,-27.84,-32.75,36.8,3.69,6.82,-16.25,-27.22,-43.79
SLDB,559.95,575.1,2.4,-0.29,16938,1.82,-3.16,-1.06,102.32,27.97,69.5,49.3,2.19,5.88,-2.08,,-13.08
BDC,70.75,72.19,2.4,0.36,318281,0.62,5.85,13.4,32.57,-1.55,-6.82,67.3,3.3,2.54,11.79,3.74,-15.39
AXON,64.0,65.55,2.41,-0.02,446673,0.53,2.18,-9.59,4.03,132.78,146.89,51.5,3.42,3.91,-1.28,48.12,-12.47
PXLW,50.28,51.3,2.52,0.48,16590,0.37,5.04,28.77,3.76,-8.85,-35.23,64.1,6.65,4.24,13.38,-9.05,-38.31
DE,132.81,135.55,2.54,0.47,2077290,0.72,2.94,1.4,-8.51,-12.78,-7.58,56.4,1.98,2.57,2.72,-3.21,-14.83
CEVA,29.35,30.15,2.73,0.0,111933,0.62,5.05,-4.29,-12.1,-19.6,-35.02,51.0,4.23,3.89,-2.05,-19.77,-41.0
CRVO,438.72,447.84,2.87,0.77,235,1.81,-0.47,0.79,-21.94,-38.76,-66.65,50.6,5.05,9.03,-7.33,-44.9,-80.1
PPSI,4.63,4.78,2.95,-0.2,11435,2.1,3.16,-10.66,-14.03,-35.53,-35.1,46.9,4.11,7.06,-4.75,-24.93,-38.36
VSTM,110.52,112.56,3.08,1.21,223278,1.24,13.29,17.54,74.35,192.21,192.21,71.3,3.64,4.82,19.04,95.31,0.0
ASTC,106.2,108.9,3.1,0.54,578,0.38,5.83,3.71,97.28,20.6,5.83,52.1,4.27,7.55,0.25,22.54,-42.92
TSEM,20.29,20.92,3.1,0.0,1031108,1.99,5.13,5.47,-17.73,-31.09,-39.36,51.9,1.38,2.7,-2.47,-25.64,-41.76
CSIQ,13.47,13.86,3.36,0.45,1277867,1.6,5.72,3.74,-16.91,-12.22,-19.14,57.4,2.2,3.59,6.32,-10.32,-26.55
ISSC,2.3,2.33,3.44,1.9,9949,0.45,4.23,-8.45,-7.51,-16.1,-9.36,47.9,4.17,4.2,-5.47,-12.87,-28.31
PRSO,712.0,720.0,3.45,2.3,500,0.56,5.88,-23.08,-47.67,-53.61,-20.35,35.8,6.14,11.76,-37.58,-35.72,-57.94
LASR,28.92,29.97,3.7,0.07,195180,0.53,-7.81,-23.86,-19.93,,11.21,40.2,5.15,7.74,-12.98,,-26.72
NTRA,27.89,28.96,4.1,0.25,623210,1.17,14.83,26.24,149.23,213.42,205.81,79.4,2.43,4.45,32.53,120.05,0.0
CPRX,3.07,3.17,4.28,0.99,692277,1.59,9.31,4.97,-2.76,-0.63,-20.75,61.1,2.75,4.65,2.44,-2.35,-27.95
SOXL,9.98,10.29,4.28,1.19,9154506,1.06,12.04,-1.25,-5.54,-9.05,6.84,55.2,2.98,4.63,2.83,1.88,-20.78
RUN,13.69,14.16,4.35,0.88,1313356,0.54,9.18,-7.03,29.79,100.85,139.19,52.0,3.67,5.42,-0.86,50.32,-11.28
HWM,16.89,17.63,4.69,0.33,9308868,2.5,6.45,4.25,20.94,-10.99,-19.28,68.7,1.85,2.29,15.67,-1.21,-27.33
CRMD,2.04,2.09,5.2,2.56,329230,0.31,-7.0,-2.67,120.61,39.5,-21.04,46.6,12.2,15.17,11.91,11.82,-44.2
BE,29.25,30.91,5.57,-0.1,1597636,1.59,39.23,47.12,,,23.64,40.5,6.08,10.26,,,0.0
MVIS,0.99,1.04,6.33,1.22,572951,1.07,8.79,12.75,-36.97,-11.86,-36.59,55.3,4.61,5.59,0.51,-19.56,-67.19
AMD,22.91,23.98,7.58,2.78,164328182,2.02,21.29,30.68,77.1,93.08,118.4,81.7,3.07,3.7,35.59,82.05,0.0
ANET,18.49,19.29,9.19,4.68,65318256,4.27,14.7,11.69,20.66,18.75,33.57,72.6,3.21,3.22,14.41,18.78,0.0
IRMD,28.32,28.71,1.21,-0.17,117883,0.92,-0.51,28.79,58.81,120.3,91.5,77.6,2.09,3.45,24.46,69.49,-0.51
