ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,208.0,205.22,-1.06,0.28,478336,1.29,-1.32,-5.32,14.95,5.64,-9.97,48.6,1.39,1.88,1.36,2.61,-13.28
ECHO,17.02,16.96,-1.05,-0.7,399470,2.09,-0.99,-18.89,-15.87,-32.43,-36.67,30.2,2.04,3.47,-11.5,-25.43,-43.97
PPA,70.51,70.2,-1.04,-0.6,104670,1.19,-1.87,-7.96,2.94,-6.3,-2.67,40.6,1.44,1.81,-2.95,-2.94,-11.18
XLI,91.56,90.67,-1.04,-0.08,10740533,1.3,-3.15,-9.37,3.12,-9.23,-12.51,37.8,1.42,1.9,-2.73,-5.98,-14.24
AMD,76.64,76.66,-1.02,-1.05,81817966,1.16,-7.39,-23.49,-14.15,-33.55,-48.97,34.4,3.29,5.06,-13.97,-27.68,-52.65
STX,62.36,61.87,-1.01,-0.24,3939311,1.72,-5.37,-23.54,-17.11,-29.6,-43.73,29.9,2.82,4.28,-17.13,-29.03,-45.12
RDW,3.0,2.98,-1.0,-0.33,109882,0.62,-1.0,-13.87,-21.37,-55.46,-58.55,47.1,3.97,7.48,-6.75,-41.42,-77.41
PLUG,29.18,29.3,-0.98,-1.37,17431135,0.83,0.62,0.38,92.51,22.08,1.77,59.1,3.89,6.04,20.89,24.57,-34.23
WCC,133.29,132.85,-0.98,-0.65,312300,0.78,-3.91,-7.5,10.08,1.04,1.09,47.7,2.48,3.59,4.33,6.38,-8.15
GD,229.09,227.19,-0.98,-0.16,989383,1.05,0.34,-5.39,5.44,1.45,11.97,47.7,1.43,2.06,0.61,2.97,-7.23
WTS,130.62,130.12,-0.97,-0.59,175274,1.62,-5.86,-15.87,5.64,-10.33,-31.6,34.7,1.95,3.01,-5.69,-11.1,-37.52
MXL,34.53,34.52,-0.95,-0.92,556588,0.96,-6.27,-15.72,-7.63,-40.0,-55.16,39.7,3.82,5.04,-9.23,-31.14,-55.21
IMOS,19.74,19.76,-0.95,-1.04,43093,1.07,-5.37,-12.56,-33.03,-37.51,-35.22,32.5,1.8,2.87,-9.71,-27.94,-42.14
MMM,116.46,115.07,-0.94,0.25,4100224,0.18,-2.39,-21.73,-12.44,-18.35,-32.51,30.8,2.74,3.29,-13.25,-20.9,-34.16
INDI,8.47,8.44,-0.94,-0.59,713731,0.5,-2.09,4.2,29.65,16.09,-27.8,57.1,3.4,4.55,13.61,4.93,-46.75
FIX,98.94,98.97,-0.94,-0.97,100352,0.74,-2.17,-7.74,18.3,8.12,1.45,45.3,1.71,2.82,0.72,8.55,-8.5
MWA,10.81,10.73,-0.92,-0.18,933776,1.13,-4.17,-11.56,-5.05,-14.61,-23.21,33.5,1.7,2.66,-9.23,-12.99,-36.75
RTX,85.55,85.11,-0.91,-0.41,5084281,1.09,-1.1,-9.41,-6.69,-9.58,-0.4,38.6,1.81,2.64,-6.5,-7.35,-17.48
WSO,271.06,269.91,-0.89,-0.47,181544,0.88,-4.68,-9.98,12.1,-5.81,-8.53,42.7,1.69,2.52,-0.78,-0.77,-11.84
MTZ,82.27,82.31,-0.89,-0.94,707593,1.37,3.18,-0.13,9.06,-4.21,-12.6,54.4,1.78,3.18,4.85,-0.13,-18.96
PAVE,25.18,25.01,-0.87,-0.2,376140,0.69,-4.07,-9.68,5.85,-8.87,-11.94,39.7,1.62,2.25,-2.1,-4.73,-13.49
PCAR,54.07,53.6,-0.87,-0.01,3383102,1.27,-0.8,-9.64,0.12,-4.45,-2.12,40.9,1.63,2.33,-2.52,-1.64,-10.25
ITA,99.72,99.28,-0.86,-0.42,253496,0.85,-2.13,-8.27,2.83,-6.36,-3.53,41.0,1.52,2.06,-2.71,-3.49,-11.51
RMBS,25.12,25.13,-0.83,-0.87,756106,1.36,0.24,-10.03,11.39,-13.37,-14.29,46.1,2.73,3.35,-0.19,-3.77,-25.21
CMI,211.21,210.18,-0.82,-0.34,633559,0.91,-1.53,-8.36,6.93,4.49,-1.66,41.6,1.31,2.19,-1.24,1.72,-11.45
EOSE,2.5,2.48,-0.8,0.0,9727176,2.98,14.29,26.53,55.97,-18.42,-67.37,57.6,6.71,11.15,7.85,-28.32,-82.57
MU,52.59,52.58,-0.79,-0.77,15653748,1.08,-4.87,-17.49,-10.7,-33.64,-44.79,35.4,2.94,4.22,-11.83,-27.93,-45.7
ENS,62.67,62.62,-0.78,-0.7,168009,0.99,0.39,-11.87,-1.16,-15.82,-21.99,44.7,2.33,3.07,-2.57,-9.05,-25.82
LMT,412.26,411.03,-0.73,-0.43,1196581,1.15,-1.44,-5.41,0.54,-0.57,19.04,42.3,0.97,1.87,-0.82,1.48,-10.71
IWM,180.99,180.7,-0.73,-0.57,25509816,1.08,-1.13,-9.63,5.68,-9.64,-19.02,43.2,1.65,2.22,-2.1,-6.37,-24.55
AEVA,13.65,13.55,-0.73,0.0,304901,0.84,0.0,-30.15,-7.51,-34.86,-65.83,38.7,5.13,8.47,-19.81,-38.91,-73.17
SPCE,109.4,110.4,-0.72,-1.62,389155,1.09,-12.1,-21.59,-8.76,-30.91,-59.23,35.3,3.19,6.5,-17.98,-35.85,-79.11
JCI,55.6,55.21,-0.71,0.0,3258608,0.85,-2.73,-5.27,12.93,-12.39,-28.66,50.7,2.11,2.72,4.09,-8.77,-30.38
SYNA,107.94,108.09,-0.69,-0.83,698172,1.33,-9.18,-25.05,-15.98,-52.85,-62.54,35.0,3.52,5.94,-16.45,-40.12,-63.09
MX,11.55,11.58,-0.69,-0.94,247234,0.63,1.14,-11.81,-34.43,-33.29,-42.64,38.2,2.33,4.08,-14.94,-30.48,-44.78
BWXT,53.88,53.71,-0.68,-0.37,563880,1.19,1.72,-0.79,5.66,3.58,12.49,51.5,1.8,2.36,-0.71,5.87,-6.01
BDC,64.58,64.59,-0.68,-0.69,199621,1.02,0.46,-6.8,18.57,12.3,-0.15,46.6,2.02,2.65,0.05,10.53,-8.71
AIRR,41.38,41.1,-0.68,0.0,111460,6.11,-2.61,-9.01,6.59,-5.56,-9.11,40.8,1.45,1.83,-1.65,-0.76,-13.92
POWL,7.56,7.48,-0.64,0.47,76674,1.09,-1.23,-13.08,-6.28,13.53,-19.13,39.9,2.22,3.53,-4.98,-3.42,-21.17
ON,68.21,68.15,-0.61,-0.53,4640140,0.58,-3.4,-3.62,17.42,13.38,-2.88,49.8,3.83,4.65,4.6,12.47,-11.16
QRVO,85.42,85.43,-0.59,-0.61,1671724,1.45,-6.24,-20.83,-13.29,-32.82,-46.42,32.0,2.74,4.17,-14.32,-28.42,-52.62
TT,159.45,158.62,-0.59,-0.08,1286573,0.96,-2.49,-4.39,25.11,2.69,-17.17,53.9,1.64,2.35,6.22,3.08,-20.37
DE,359.72,357.6,-0.59,0.0,973210,0.63,-2.64,-3.03,8.93,-7.01,3.11,47.3,1.41,2.56,4.0,-0.97,-17.87
IR,49.63,49.29,-0.58,0.1,3243331,0.95,0.0,-8.63,10.7,-1.69,-17.2,50.7,2.17,2.83,3.02,-1.61,-20.2
IHI,52.23,51.97,-0.57,-0.08,682680,0.97,-1.06,-5.75,6.55,-11.12,-20.28,48.0,1.73,2.11,-1.02,-8.01,-21.43
VRDN,22.85,22.87,-0.57,-0.65,565616,0.91,3.67,-10.31,119.69,14.35,10.22,60.9,3.86,6.72,28.57,34.2,-10.31
CLDX,30.24,30.31,-0.56,-0.79,232480,0.48,-2.32,-18.78,35.98,-8.12,-22.64,44.8,3.0,5.83,-3.8,-4.0,-46.13
MTW,9.01,9.02,-0.55,-0.66,174153,0.7,-5.45,-20.25,-24.27,-45.37,-52.65,33.6,2.98,4.49,-13.89,-36.33,-60.8
DCO,43.72,43.57,-0.55,-0.21,30271,0.81,-0.43,-11.48,-4.2,-15.86,-8.7,41.9,1.74,3.06,-3.83,-6.88,-23.86
FELE,84.49,84.23,-0.53,-0.22,155020,1.15,-3.74,-11.7,18.37,1.51,-8.82,37.6,1.44,2.62,-2.17,2.36,-12.16
TXG,33.37,33.49,-0.53,-0.89,1413372,1.42,-1.5,-27.78,-15.47,-47.16,-77.03,42.5,5.24,7.63,-14.63,-52.35,-81.66
NEON,4.01,3.99,-0.5,0.0,11503,0.29,-5.0,-3.16,-36.97,-5.23,-55.22,46.5,5.47,8.05,-8.83,-30.21,-65.0
CSL,301.07,300.3,-0.49,-0.23,358701,0.65,-2.05,-4.32,21.46,22.77,23.61,50.9,1.49,2.21,3.99,19.27,-4.61
GH,58.75,58.89,-0.49,-0.73,907695,1.13,1.57,10.76,53.28,10.53,-41.4,61.0,4.42,5.7,14.63,-3.85,-55.4
CRVO,9.4,9.4,-0.48,-0.48,340,0.07,1.62,-9.13,-12.55,-48.82,-62.0,42.0,2.61,6.1,-10.48,-40.81,-77.2
PRSO,82.0,82.8,-0.48,-1.44,298,0.45,-5.91,-12.29,12.5,-5.05,-52.41,44.5,3.53,6.94,-4.71,-16.66,-68.87
XHE,95.28,95.25,-0.46,-0.43,31962,1.57,-0.33,-7.24,15.29,-9.55,-20.3,50.4,2.17,2.46,1.12,-5.03,-27.75
ASTE,36.55,36.52,-0.43,-0.35,58204,0.72,-4.36,-19.71,-18.19,-16.84,-47.07,35.3,2.49,4.21,-13.0,-25.37,-50.32
WMS,133.82,134.73,-0.43,-1.1,570359,0.91,-2.59,-11.65,45.07,12.84,0.62,50.0,2.14,2.97,7.22,15.9,-11.65
FLNC,19.2,19.17,-0.42,-0.26,1585540,1.37,1.86,10.68,105.69,52.75,-45.02,58.4,5.1,7.4,25.37,20.42,-49.03
ASTI,120000.0,119520.0,-0.4,0.0,0,,3.75,,,,-25.3,57.8,,15.48,,,
IPGP,87.21,87.26,-0.38,-0.43,360378,1.39,-2.81,-14.93,-5.51,-25.16,-49.8,34.1,1.9,3.4,-10.1,-26.18,-50.8
AZZ,40.31,40.43,-0.37,-0.66,98817,0.98,-2.14,-14.16,-6.43,-16.41,-26.3,39.4,2.06,2.79,-4.44,-12.43,-28.16
CAPR,5.86,5.87,-0.34,-0.51,142763,0.65,-1.01,15.1,42.82,35.25,84.59,58.7,3.26,5.75,16.22,46.71,-3.45
MSM,75.69,75.76,-0.33,-0.42,292683,1.13,-4.03,-11.38,-1.25,-1.65,-6.32,32.6,1.29,2.13,-4.58,-4.64,-11.68
VRT,12.91,13.01,-0.31,-1.07,2075443,0.7,6.46,-2.76,34.37,5.68,-46.6,59.1,3.56,4.88,13.32,-12.65,-52.86
LUNR,9.73,9.74,-0.31,-0.41,1002,0.03,-0.1,0.83,0.52,,0.52,52.7,0.28,0.37,0.37,,-0.31
GGG,63.93,63.89,-0.3,-0.23,562185,1.25,-2.17,-9.83,9.61,-8.07,-17.74,42.7,1.66,2.07,-1.36,-5.17,-19.72
XYL,94.11,94.03,-0.3,-0.21,1151613,1.3,-2.23,-9.01,23.73,9.0,-18.51,50.0,1.92,2.45,3.23,1.91,-29.61
CAN,3.29,3.28,-0.3,0.0,914238,0.61,1.86,-19.41,0.61,-31.09,-37.52,41.3,3.59,7.05,-13.02,-25.3,-69.35
POWI,67.23,67.44,-0.27,-0.58,497754,0.97,-2.42,-16.74,-13.26,-25.7,-26.46,33.7,2.44,3.82,-11.94,-18.19,-37.65
J,115.38,115.76,-0.22,-0.54,486634,1.0,-3.12,-11.01,-4.05,-11.67,-13.98,36.8,1.95,2.63,-6.48,-9.27,-19.12
AIT,104.0,104.72,-0.22,-0.9,115867,0.94,-2.61,-9.61,7.37,3.57,3.37,46.3,1.92,2.77,1.68,4.48,-11.43
SPXC,56.79,57.06,-0.21,-0.68,133545,0.99,-3.11,-10.0,12.68,13.78,-3.14,43.9,1.86,2.72,-1.48,7.51,-16.0
AIRJ,9.82,9.83,-0.2,-0.3,405,0.01,-0.1,0.0,-0.2,,0.36,45.8,0.23,0.37,-0.05,,-0.71
TSEM,45.11,45.06,-0.2,-0.09,259307,0.59,-1.96,-5.44,-3.86,-5.32,12.03,33.7,0.6,1.08,-3.04,1.3,-8.27
ULBI,5.0,4.99,-0.2,0.0,22985,1.12,-2.16,8.48,2.46,-10.41,-19.26,53.4,2.82,3.85,5.91,-1.72,-35.28
QUIK,6.92,6.76,-0.15,2.21,14085,0.27,-6.89,-17.46,-8.65,34.93,28.03,42.0,4.03,6.15,-11.12,10.33,-24.72
GVA,27.83,28.04,-0.11,-0.85,473894,1.46,-3.86,-11.33,-3.82,-11.69,-27.45,37.1,2.14,3.03,-6.13,-13.31,-33.11
NPWR,9.85,9.85,-0.1,-0.1,302,0.0,-0.3,0.51,0.72,0.51,-1.5,54.5,0.48,0.46,0.47,-0.18,-5.29
LII,248.96,250.04,-0.1,-0.54,322176,1.09,-3.04,-5.93,27.91,-5.99,-19.35,51.2,2.06,2.89,3.96,-0.32,-23.64
CNH,11.38,11.35,-0.08,0.25,4381340,1.21,1.33,-6.8,-7.3,-19.63,-25.87,47.1,2.48,3.3,-0.11,-15.25,-36.78
TLT,94.18,94.28,-0.07,-0.18,11749384,0.65,-0.1,-6.67,-2.02,-17.82,-24.16,37.3,1.02,1.54,-5.13,-14.07,-29.01
OKLO,9.74,9.74,-0.05,-0.05,1401,0.02,0.1,-0.46,0.88,0.36,-1.17,54.3,0.22,0.24,0.31,-0.09,-4.08
OUST,12.7,12.7,0.0,0.0,169790,1.12,-7.97,-34.87,-28.25,-63.29,-76.48,36.0,5.22,8.99,-22.83,-59.32,-84.03
AMSC,4.88,4.91,0.0,-0.61,164236,0.8,1.87,-18.84,-7.36,-41.13,-55.44,43.3,3.58,6.65,-7.21,-31.36,-74.55
CBAT,1.38,1.38,0.0,0.0,162053,0.58,1.47,-8.0,22.12,11.29,-13.21,53.5,3.91,5.99,6.05,6.61,-56.88
NVAX,31.89,32.55,0.0,-2.03,3115753,0.84,7.5,-24.09,-21.05,-55.89,-77.22,40.0,4.59,9.15,-30.37,-57.8,-87.35
JOBY,5.72,5.76,0.0,-0.69,3365384,1.16,5.3,-5.42,18.03,12.5,-22.99,54.0,2.57,5.22,2.53,4.3,-45.51
DFLI,925.65,926.1,0.0,-0.05,16,0.11,0.0,0.1,1.49,2.54,3.11,56.7,0.2,0.25,0.68,2.22,-0.1
IPWR,13.48,13.63,0.0,-1.1,7589,0.62,-6.06,-2.15,18.42,61.88,5.82,52.3,3.09,5.56,9.5,30.39,-22.07
ICCM,40.8,39.9,0.01,2.26,107,0.39,-10.13,-33.83,-26.51,-44.58,-57.09,21.8,2.79,8.15,-22.55,-41.87,-86.77
VST,24.84,24.99,0.04,-0.55,4154264,1.04,1.89,-1.78,8.82,14.06,13.32,54.0,1.91,2.43,3.55,9.11,-6.64
NOC,481.13,483.47,0.04,-0.44,760500,1.2,-0.95,0.26,6.18,15.12,27.24,53.1,1.37,2.23,2.37,11.2,-1.56
ZBRA,294.09,296.2,0.08,-0.64,380263,1.13,-0.7,-14.12,-3.94,-26.25,-49.27,42.0,2.86,3.84,-6.81,-26.41,-51.8
EME,117.31,118.48,0.08,-0.91,351403,1.16,-1.48,-3.08,15.46,0.52,-6.54,51.2,1.56,2.19,3.74,4.15,-9.99
IBB,123.73,123.88,0.11,-0.02,1921553,1.07,-2.31,-6.72,14.16,-1.4,-18.49,47.9,1.87,2.38,-1.3,-2.92,-28.52
SLAB,129.52,130.11,0.12,-0.34,819112,1.58,3.17,-9.98,-7.8,-11.39,-36.38,48.2,2.98,4.07,-4.38,-14.33,-38.07
AXON,120.25,120.17,0.13,0.2,287266,0.88,-2.09,-9.8,32.23,-5.6,-21.39,50.7,2.54,3.77,5.31,-2.15,-35.14
CRNX,21.01,21.37,0.14,-1.55,124271,0.51,1.76,-2.86,21.01,9.98,-24.51,55.2,3.17,5.04,3.45,2.2,-24.78
NXPI,158.29,158.91,0.14,-0.24,2351667,1.21,-2.96,-13.61,-4.96,-14.32,-29.88,41.4,2.82,3.71,-6.38,-13.2,-31.96
AMBA,64.1,65.25,0.15,-1.61,440058,0.47,-4.65,-28.19,-9.43,-31.29,-69.81,37.2,5.59,6.7,-16.05,-39.47,-69.91
IONS,47.39,47.49,0.17,-0.04,1044005,1.15,7.27,7.15,36.98,39.76,45.67,62.4,2.68,3.73,13.39,30.72,-2.4
SWKS,99.3,99.54,0.19,-0.05,2918738,1.62,0.32,-9.41,6.53,-22.67,-36.31,45.7,2.54,3.37,-3.75,-17.21,-42.87
HELX,32.75,32.49,0.21,1.02,627,0.93,-1.66,-9.31,6.43,-9.19,-31.32,43.5,1.83,1.65,-4.1,-11.01,-43.53
NVT,33.31,33.6,0.27,-0.59,894479,1.52,-1.97,-9.07,3.04,-2.91,-9.49,46.7,1.87,2.6,-0.21,-1.59,-10.49
GFS,58.21,58.49,0.29,-0.19,983122,0.54,-2.87,-8.55,18.26,-16.75,-12.35,50.5,3.43,5.18,7.06,3.95,-25.91
FTV,47.83,47.88,0.31,0.2,3517160,1.65,-1.52,-6.28,13.61,8.13,-12.33,49.2,1.64,2.09,2.55,1.26,-18.42
PRIM,19.24,19.46,0.31,-0.82,347949,0.8,0.77,-13.05,-16.96,-29.27,-21.86,36.7,1.73,3.18,-8.95,-17.82,-31.68
IBRX,6.45,6.43,0.31,0.62,6592266,3.91,35.37,41.32,100.31,13.6,-14.61,77.0,7.0,7.9,44.81,27.54,-39.96
SLS,3.01,3.0,0.33,0.67,103337,1.42,-1.64,-5.06,21.46,-49.15,-48.81,48.5,3.19,6.13,3.59,-28.24,-71.51
ACM,70.43,71.32,0.35,-0.9,794223,1.61,-3.48,-7.17,11.13,-6.68,-7.03,42.9,1.66,2.39,-0.11,-0.11,-9.78
BZAI,9.97,9.98,0.35,0.2,49959,3.57,0.05,0.25,0.45,,1.68,56.0,0.16,0.19,0.31,,-0.15
PTCT,53.29,53.65,0.37,-0.3,688311,1.18,-0.37,3.45,104.85,50.53,26.0,60.2,2.17,4.41,9.51,33.74,-0.37
KURA,14.44,14.6,0.41,-0.69,755942,1.18,-2.28,-7.89,4.06,-8.0,-0.61,46.2,3.18,5.12,-7.46,-1.02,-30.48
RGNX,26.73,26.93,0.41,-0.34,366551,1.21,-4.71,-15.82,28.48,-4.61,-21.51,37.7,3.8,5.85,-13.1,-4.62,-40.21
LINK,3.61,3.69,0.48,-1.57,1887,0.66,1.22,-8.99,-3.49,-16.92,-12.91,45.0,2.42,3.2,-2.8,-11.89,-28.39
HUBB,217.63,219.16,0.51,-0.2,310401,0.98,0.25,0.21,21.79,18.58,9.03,58.2,1.68,2.27,5.72,13.88,-2.17
CARR,39.84,40.24,0.55,-0.45,3873358,0.9,-4.08,-8.99,10.34,-13.13,-22.46,46.5,1.88,2.49,0.58,-6.77,-28.53
PKE,10.84,10.9,0.55,0.0,64721,1.11,-1.17,-11.65,-11.58,-19.63,-14.91,34.5,1.27,2.62,-7.35,-12.08,-22.25
MYRG,87.86,88.63,0.61,-0.26,75265,1.09,-2.73,-9.66,3.17,-10.72,-18.66,37.7,1.66,2.6,-4.73,-5.3,-26.82
MOD,15.07,15.26,0.66,-0.59,348163,1.03,2.01,-11.89,31.55,59.79,46.03,51.6,2.25,3.62,7.21,40.27,-12.25
EVTL,59.5,60.3,0.67,-0.67,5618,0.38,12.71,-17.62,37.05,-18.95,-12.35,50.1,4.54,8.78,-4.01,,-53.04
UTHR,220.0,220.64,0.67,0.37,263765,0.7,-1.37,-0.46,0.25,20.87,4.75,47.5,1.53,2.92,-2.29,7.62,-9.64
BWEN,2.93,3.0,0.67,-1.68,59310,0.46,-1.96,-8.26,71.43,44.23,48.51,53.9,5.57,7.6,21.71,47.1,-14.53
LGND,89.5,90.13,0.69,-0.01,156073,1.37,-5.89,-16.2,13.97,-16.93,-40.53,39.6,2.36,4.06,-6.68,-16.02,-45.66
STRO,56.6,57.4,0.7,-0.7,40049,1.48,-1.54,-16.69,49.48,-32.47,-62.51,45.0,2.64,5.82,-5.14,-28.52,-75.61
MDGL,68.49,69.6,0.71,-0.9,183218,0.88,5.06,-9.65,2.5,-25.15,-22.77,49.4,4.56,6.96,-0.68,-9.3,-31.69
BLD,169.09,170.55,0.72,-0.14,365278,1.7,-6.8,-16.8,-4.62,-22.38,-36.59,34.5,2.15,3.8,-10.15,-17.84,-39.14
INKT,26.2,26.2,0.77,0.77,1262,0.17,-10.27,-19.38,40.11,1.16,-44.84,55.4,6.55,12.73,32.89,-4.42,-86.92
KOPN,1.23,1.24,0.81,0.0,255289,0.59,-4.62,-21.52,9.73,-46.55,-71.3,39.8,3.93,7.72,-15.99,-45.07,-81.79
OSIS,81.01,82.13,0.87,-0.5,117250,0.93,6.3,-18.61,-2.53,-0.95,-12.36,39.3,2.28,2.85,-9.02,-4.43,-19.6
NNOX,12.41,12.63,0.88,-0.88,220813,0.66,8.51,-22.28,29.14,35.81,-21.31,46.8,3.89,5.98,-4.92,5.27,-53.15
OSK,78.8,79.42,0.89,0.1,779924,1.85,-0.2,-10.4,-8.55,-26.44,-29.21,43.9,1.96,2.74,-3.69,-17.96,-35.18
DSGN,22.3,22.73,0.89,-1.02,372083,1.62,-2.45,-2.32,66.03,24.07,8.81,54.1,3.91,6.47,8.89,38.31,-11.11
NPK,64.67,65.3,0.91,-0.06,32985,1.23,-0.21,-16.37,4.56,-15.89,-16.61,37.2,1.92,2.74,-6.92,-11.5,-22.84
HY,28.75,29.39,0.95,-1.22,59350,1.07,2.48,-11.04,-13.77,-13.06,-27.75,43.9,1.95,3.45,-6.82,-15.54,-43.91
CELC,8.25,8.08,1.0,3.12,32848,0.75,-16.79,-19.6,-4.15,1.89,-39.38,35.7,4.32,8.82,-15.45,-15.42,-60.74
KRYS,70.16,71.29,1.01,-0.6,76450,0.5,0.06,-6.2,33.65,2.9,-1.14,49.6,3.59,5.29,-2.25,7.8,-19.21
GSIT,2.95,2.98,1.02,0.0,12893,0.92,1.88,-19.68,-16.76,-25.69,-35.22,29.7,3.09,5.47,-17.95,-24.9,-51.15
ITRN,23.93,23.89,1.05,1.22,17036,0.74,-0.99,-10.95,4.67,4.84,-7.85,37.1,1.6,3.06,-5.06,-0.05,-17.73
CNM,24.87,25.01,1.09,0.53,1003096,1.74,1.92,1.83,11.45,6.43,-18.75,59.7,1.59,3.32,6.08,4.69,-20.6
BEEM,14.1,14.23,1.14,0.21,74668,0.78,2.23,-13.86,-2.6,-3.39,-29.45,47.1,2.6,6.85,-2.95,-12.61,-63.52
GTLS,218.59,208.74,1.15,5.93,680233,2.2,4.12,0.29,25.8,28.23,35.71,62.0,2.88,4.22,12.03,27.22,-0.53
STRL,23.67,24.16,1.21,-0.84,96524,0.99,-1.15,-8.48,2.37,-16.29,-10.15,42.7,1.86,3.08,-1.49,-5.59,-24.19
PPSI,3.33,3.33,1.22,1.22,126357,0.89,-5.67,-6.46,-5.4,-44.41,-55.24,45.5,2.86,5.92,0.07,-34.31,-69.14
NRG,43.83,44.51,1.24,-0.29,3085881,1.51,6.0,5.31,15.78,16.61,7.35,67.6,1.67,2.24,13.19,14.22,-3.35
CRUS,73.96,74.93,1.27,-0.04,635960,1.48,1.85,-14.86,0.85,-10.6,-20.28,41.2,2.12,3.12,-6.34,-8.43,-20.54
SLDB,9.44,9.56,1.27,0.0,34512,1.5,-0.03,-26.4,7.14,-46.88,-64.19,41.5,3.98,10.92,-9.95,-34.64,-80.08
XBI,84.68,86.2,1.3,-0.48,9008152,0.88,-1.4,-6.7,31.24,0.01,-25.33,50.6,2.5,3.61,0.61,-1.54,-35.74
IDNA,29.68,30.08,1.31,-0.03,35192,0.77,-0.82,-10.58,16.91,-9.72,-31.12,46.6,2.46,3.2,-5.05,-10.59,-44.93
AAON,38.28,38.44,1.38,0.96,210924,1.15,1.52,-8.37,11.07,2.63,-25.71,48.4,2.12,3.34,-0.72,-2.78,-30.06
ISSC,8.38,8.37,1.45,1.53,59429,0.57,-6.38,34.57,30.99,14.34,27.4,62.4,4.22,6.43,21.48,14.53,-14.24
LEDS,2.76,2.8,1.45,0.0,22414,0.65,-1.06,-11.39,-7.28,-11.39,-42.97,47.3,2.91,6.34,-4.79,-17.3,-68.5
CNEY,1575.0,1608.45,1.45,-0.66,92,3.27,-0.71,1.16,29.19,24.9,-26.81,49.6,2.57,8.11,-5.56,3.91,-83.27
BFLY,5.96,6.03,1.52,0.34,2745465,1.02,-3.98,-23.48,87.27,18.93,-11.97,51.1,6.51,8.69,10.44,20.8,-53.44
SMCI,6.41,6.54,1.52,-0.43,5365700,0.8,0.58,-1.15,38.45,52.89,43.27,53.3,3.74,4.94,11.98,38.84,-12.12
MVIS,4.17,4.27,1.67,-0.71,1196117,0.6,-1.16,-19.59,20.62,7.56,-22.5,40.9,4.5,7.98,-13.34,-1.35,-66.72
VSTM,14.28,14.52,1.68,0.0,30764,0.25,-9.02,-11.68,14.15,0.0,-42.38,49.1,5.14,7.22,0.92,-16.09,-62.31
WKEY,6.3,6.05,1.68,5.88,3225,0.42,2.54,-6.2,-6.92,-52.17,-70.27,48.2,3.09,6.06,-2.13,-48.92,-85.53
ARKG,36.73,37.68,1.7,-0.88,2055462,0.87,2.0,-7.49,29.98,-11.59,-40.44,52.4,3.27,4.46,0.37,-11.56,-54.82
IESC,27.95,28.56,1.82,-0.36,26830,0.83,-2.46,-15.03,-4.42,-34.97,-45.54,37.2,2.54,4.88,-9.65,-24.94,-48.26
RRX,142.15,145.01,1.84,-0.17,1128318,3.0,1.84,-1.03,22.49,-9.0,-14.45,59.5,1.7,2.6,8.27,1.85,-16.86
BMY,70.11,71.24,1.86,0.24,9571729,0.93,3.46,-3.17,-1.02,4.52,18.7,52.1,1.96,2.41,-1.27,2.59,-9.63
PI,90.28,92.5,1.87,-0.57,305293,0.95,4.4,-4.2,83.9,49.43,4.11,57.3,2.23,4.08,9.61,33.02,-5.46
GNOM,55.27,56.68,1.98,-0.57,11158,0.35,-0.93,-9.48,27.56,-2.31,-29.0,49.1,2.89,3.65,-1.89,-5.08,-41.4
PRTA,29.25,30.0,2.15,-0.41,382570,0.82,3.13,-6.6,26.69,-15.99,-39.05,53.3,4.01,5.61,-1.03,-10.77,-61.97
DNLI,30.04,31.09,2.17,-1.28,484848,0.73,-2.45,-14.19,37.69,0.45,-34.23,49.3,3.67,5.29,-6.84,-5.17,-43.49
ARKK,43.22,44.71,2.19,-1.21,23100571,1.03,4.71,-11.88,13.42,-25.53,-53.9,51.2,3.45,4.94,-2.16,-25.24,-64.07
TWST,39.48,40.43,2.23,-0.18,939838,1.1,-3.72,-20.83,35.08,-11.78,-51.45,45.9,5.25,8.24,-8.34,-18.19,-70.25
OM,268.35,277.5,2.32,-1.05,21249,0.97,3.41,-13.39,26.89,-54.91,-60.84,50.0,3.44,5.95,0.84,-41.08,-68.52
ASND,105.58,109.29,2.51,-0.97,546212,1.48,8.88,9.34,31.37,-11.1,-19.49,67.8,3.59,4.29,17.47,3.5,-35.58
ILMN,196.0,201.97,2.6,-0.44,1265171,0.85,-2.58,-8.12,4.31,-38.16,-46.97,47.1,3.34,4.62,-2.0,-29.51,-55.11
KOD,9.26,9.47,2.6,0.33,417907,0.98,-4.05,-19.81,32.82,18.23,-89.41,43.5,4.14,7.05,-6.5,-64.98,-92.63
BLNK,22.81,23.23,2.61,0.75,2008573,2.48,8.55,-10.72,52.13,-2.64,-13.55,57.4,4.26,6.16,10.31,4.95,-50.42
NTRA,49.01,50.69,2.65,-0.75,1066903,1.07,-2.09,-8.04,49.4,44.75,-44.5,52.0,3.38,5.49,4.37,-4.96,-59.88
ZNTL,24.48,25.38,2.67,-0.97,638672,0.94,-10.22,-9.06,13.51,-41.61,-68.62,43.1,5.18,8.41,-10.62,-38.78,-70.07
