ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,25.5,25.67,0.9,0.23,4770038,0.92,14.38,18.43,-2.35,39.9,13.47,65.7,3.25,4.6,10.84,6.41,-18.42
IPGP,105.44,106.58,0.92,-0.16,418329,1.51,6.3,12.82,12.02,-25.25,-38.68,67.1,1.93,2.98,9.5,-17.72,-51.15
NVT,34.81,35.12,0.97,0.09,865677,1.28,7.75,14.08,2.96,6.45,-5.39,71.2,1.8,2.52,7.46,2.86,-6.43
NVDA,17.79,18.14,0.99,-0.95,436018172,0.82,4.87,16.86,-8.17,-17.2,-39.68,60.5,3.31,4.6,8.11,-21.82,-45.55
MPWR,454.74,463.8,1.0,-0.97,466795,1.09,6.48,18.43,12.88,29.12,-5.77,63.9,3.02,4.33,11.3,2.73,-18.95
QURE,24.9,25.35,1.0,-0.8,803680,1.34,3.09,37.25,63.97,52.44,17.91,71.0,3.45,4.71,37.39,23.04,-33.67
GE,57.89,58.61,1.05,-0.19,10000854,1.12,8.39,16.05,-4.8,-17.61,-23.04,70.1,1.96,3.29,6.56,-16.3,-33.39
HON,175.74,177.56,1.06,0.02,3151319,1.21,6.06,11.12,1.86,-3.06,-5.94,70.8,1.39,2.2,5.18,-1.9,-16.42
PHO,51.64,52.13,1.07,0.12,124595,1.53,5.95,13.41,4.0,2.74,-12.63,74.0,1.37,1.8,9.87,-0.96,-14.11
TT,144.19,145.8,1.11,-0.01,1059954,0.72,5.58,13.0,1.4,-12.32,-23.86,73.9,1.7,2.31,10.86,-7.62,-27.73
SWKS,106.3,107.52,1.12,-0.03,1410387,0.82,2.65,15.99,-6.95,-19.97,-31.2,62.9,2.07,3.05,8.35,-16.83,-41.21
ANET,28.79,29.16,1.13,-0.16,7899740,1.04,13.92,22.86,-3.54,-1.09,-18.0,72.0,2.5,3.36,16.21,-1.22,-20.57
J,132.16,133.08,1.14,0.44,807368,1.96,6.19,10.6,-3.06,9.12,-1.11,72.5,1.19,1.97,6.07,2.6,-7.01
MWA,12.75,12.89,1.17,0.08,1118115,1.77,4.66,11.47,7.42,7.09,-7.79,71.4,1.26,2.35,9.39,-0.26,-24.05
TSEM,46.96,47.86,1.18,-0.72,1001673,1.79,4.13,2.7,-0.97,50.36,19.0,66.9,0.75,1.18,2.46,12.86,-2.57
SLS,2.48,2.56,1.19,-1.98,103848,1.19,0.0,13.27,-10.18,-45.88,-56.31,51.6,3.09,7.09,-3.03,-49.24,-75.69
WTS,135.75,137.57,1.22,-0.12,150707,1.35,6.28,12.76,5.13,-6.21,-27.68,70.5,1.55,2.48,8.89,-10.92,-33.94
NPK,70.14,71.2,1.25,-0.26,39490,1.6,2.93,10.7,-3.82,-7.68,-9.08,68.0,1.26,2.34,6.33,-5.45,-22.0
DELL,44.08,44.63,1.26,0.02,2141857,0.71,3.97,-4.18,-5.63,-17.53,-19.75,52.8,2.34,2.97,-1.08,-12.27,-24.75
RNAC,47.4,47.7,1.27,0.64,46918,0.9,-3.64,28.23,102.29,-29.02,-51.96,57.2,4.16,9.04,25.54,-23.88,-65.58
GD,222.28,225.41,1.28,-0.12,1237039,1.28,4.57,3.97,-5.48,9.76,11.09,61.5,1.57,2.21,3.34,4.75,-7.96
SPXC,58.38,59.13,1.28,0.0,131416,0.8,4.47,15.87,36.81,18.93,0.37,71.0,2.02,2.6,12.45,10.43,-12.95
IEX,205.47,208.12,1.3,0.0,472346,1.13,8.29,15.66,7.24,0.7,-8.7,77.2,1.5,2.23,11.89,2.72,-12.06
OSIS,95.4,96.67,1.32,-0.01,62835,0.82,3.8,13.76,25.74,18.12,3.16,75.3,1.09,2.0,11.91,11.51,-4.6
ALLE,103.83,104.85,1.33,0.35,1008028,1.65,2.24,7.43,-10.96,-11.61,-17.66,63.1,1.58,2.67,2.55,-9.18,-27.71
ADI,166.85,170.38,1.35,-0.75,4788500,1.47,5.32,16.77,7.67,12.3,-2.0,70.5,1.81,2.74,9.89,5.1,-7.7
ILMN,213.33,216.68,1.37,-0.2,1012732,0.9,7.43,16.23,-28.5,-33.2,-43.11,60.9,2.93,3.93,3.97,-31.74,-58.72
ROBO,50.07,50.67,1.38,0.18,55826,0.58,4.58,11.39,-1.13,-14.29,-27.88,65.4,1.86,2.28,6.73,-13.14,-29.64
CEVA,36.4,37.23,1.39,-0.87,125895,1.1,4.01,11.97,0.92,10.8,-18.19,61.8,2.23,3.75,7.33,-4.78,-26.68
PRIM,23.0,23.28,1.39,0.17,202967,0.89,6.18,9.16,-1.13,-7.16,-6.53,61.2,1.65,3.12,2.03,-4.99,-22.08
GRID,87.73,89.04,1.4,-0.09,37218,1.31,8.55,14.36,3.78,0.47,-12.57,73.7,1.64,2.12,9.76,-1.78,-15.01
BLD,207.67,211.72,1.41,-0.53,254515,1.09,11.68,27.22,13.82,-3.68,-21.29,77.1,1.97,3.38,15.26,-2.94,-24.45
DOV,131.32,132.67,1.43,0.39,1439367,1.48,3.92,10.24,-3.8,-20.21,-24.51,67.9,1.41,2.29,5.93,-12.29,-26.41
SYNA,142.66,144.95,1.44,-0.16,317785,0.92,6.74,19.4,-6.66,-19.94,-49.77,64.0,3.26,4.25,10.41,-26.14,-50.5
EME,114.7,116.23,1.45,0.11,319932,1.39,9.26,14.28,10.56,0.74,-8.32,76.6,1.61,2.39,11.87,1.4,-11.7
ETN,144.71,146.83,1.46,-0.01,1626405,1.01,8.59,16.59,0.93,-3.45,-11.02,74.4,1.65,2.41,11.05,-1.69,-13.71
BOTZ,22.25,22.52,1.49,0.27,346528,0.65,2.93,9.32,-7.29,-19.61,-37.45,59.8,2.02,2.53,3.35,-22.32,-43.32
GTES,12.19,12.3,1.49,0.58,690901,1.15,5.49,13.26,-5.96,-18.16,-23.89,67.0,1.86,2.71,5.18,-14.86,-33.94
APG,11.78,11.81,1.49,1.26,2169715,1.49,8.05,17.28,-7.57,-16.78,-31.22,69.0,1.72,3.21,8.78,-13.34,-32.76
AVAV,85.32,86.64,1.55,0.0,146585,0.77,6.69,11.13,6.02,60.44,38.12,58.1,2.79,3.93,2.31,8.72,-20.65
LFUS,273.32,277.48,1.56,0.04,91511,0.95,8.07,9.33,20.63,9.93,-11.37,69.9,2.23,2.87,8.61,3.27,-15.42
ITRN,24.99,25.28,1.56,0.4,35361,1.4,4.74,3.76,10.77,11.43,-2.47,63.0,1.28,2.34,5.47,5.4,-12.93
ITT,73.16,74.52,1.57,-0.28,285038,0.74,6.35,11.62,5.05,-16.15,-25.69,69.1,1.77,2.57,7.97,-10.23,-27.65
POET,4.42,4.45,1.57,0.86,38737,1.62,-6.32,-14.42,-31.85,,-45.26,32.4,2.17,6.6,-14.37,,-45.26
NRG,37.03,37.45,1.59,0.43,8106442,2.53,6.95,0.76,3.55,-0.39,-9.66,54.4,1.43,2.67,-5.28,-2.2,-18.66
SMCI,5.33,5.4,1.66,0.24,5481870,1.15,6.49,31.35,25.66,39.13,18.39,72.2,3.39,4.26,15.44,25.71,-4.78
XSD,177.87,182.18,1.67,-0.74,105274,1.39,7.55,18.61,2.48,-2.52,-26.42,67.1,2.52,3.06,10.2,-8.26,-26.52
AIT,98.12,100.03,1.7,-0.24,94635,0.72,6.41,6.78,-3.87,1.78,-1.25,64.5,1.62,2.52,3.43,1.18,-9.2
XAR,107.07,108.88,1.73,0.04,61558,0.7,4.92,10.2,-5.8,1.93,-6.88,63.9,1.59,2.28,5.59,-4.14,-14.11
ARKX,14.68,14.94,1.74,0.0,120050,1.06,5.62,11.46,-5.29,-4.2,-21.19,64.5,1.7,2.41,5.91,-11.56,-29.7
POWI,82.47,84.6,1.76,-0.8,418349,1.14,6.85,12.73,0.59,13.26,-7.75,65.5,2.7,3.38,8.75,-2.35,-22.39
ENS,64.87,65.58,1.76,0.65,218420,1.31,6.51,14.25,-1.69,-9.21,-18.3,65.5,1.77,2.85,5.38,-7.57,-32.97
PPA,72.81,74.01,1.78,0.14,135791,1.65,4.1,7.47,-0.07,8.07,2.62,66.0,1.36,1.83,5.66,2.35,-6.36
SMTC,60.69,62.33,1.83,-0.85,422990,1.12,6.97,13.08,1.53,-6.96,-30.73,66.1,2.46,3.27,8.1,-11.77,-32.24
RRX,130.79,133.97,1.87,-0.55,433571,1.41,8.1,17.68,3.61,-13.15,-20.96,77.4,1.64,2.58,12.48,-7.63,-23.19
NVEC,53.09,54.08,1.87,0.0,30879,1.14,9.49,18.64,19.0,-4.6,-15.88,73.6,2.39,3.07,15.76,-0.4,-22.08
AMBA,84.06,86.55,1.88,-1.05,666329,1.32,13.08,26.94,1.55,-32.28,-59.96,69.6,3.88,4.69,16.95,-30.69,-60.09
AIRR,42.92,43.39,1.88,0.79,14582,1.18,9.55,17.88,10.45,10.18,-4.04,76.2,1.49,2.02,11.49,3.93,-9.12
TEL,129.67,132.59,1.9,-0.34,1989056,1.28,8.68,18.46,5.82,-1.8,-16.28,73.1,1.76,2.51,10.62,-2.78,-18.58
EMR,87.7,89.03,1.9,0.37,3609927,1.45,8.39,11.87,-1.82,0.53,-0.71,71.0,1.51,2.27,7.64,-0.51,-13.35
LMT,401.31,408.54,1.9,0.1,1512911,1.19,4.83,-1.21,-5.73,7.76,18.31,53.8,1.73,2.4,-1.49,4.62,-11.25
ROKT,38.0,38.7,1.91,0.07,708,0.56,6.41,10.96,-0.43,6.27,-2.95,69.5,1.43,1.41,6.62,0.24,-7.29
BWXT,55.39,56.24,1.91,0.36,624893,1.24,3.49,5.9,7.86,29.24,17.79,62.8,1.67,2.38,7.15,11.05,-1.58
KTOS,14.12,14.39,1.91,0.0,719236,0.93,0.56,4.81,-8.11,-11.12,-26.77,56.5,2.33,3.91,2.9,-18.76,-47.1
ATKR,97.61,99.27,1.94,0.24,350023,0.88,11.83,18.89,0.56,5.8,-10.11,62.5,3.07,3.9,4.17,-1.57,-19.19
NOVT,150.53,154.2,1.95,-0.48,303144,0.5,2.75,23.51,18.82,20.11,-11.26,73.8,3.07,3.59,22.53,7.48,-15.11
AAON,39.18,39.89,1.97,0.15,169795,0.8,5.93,14.43,20.54,-2.55,-22.91,67.6,2.17,3.12,11.53,-2.78,-27.43
TDG,591.71,605.13,1.98,-0.28,213114,0.82,7.09,18.41,0.57,4.79,-3.0,71.7,1.79,2.71,10.35,1.54,-9.15
CAPR,4.49,4.61,1.99,-0.66,55529,0.48,3.83,22.61,44.51,56.27,44.97,56.1,5.36,6.53,14.23,23.61,-18.84
ITA,101.54,103.38,2.01,0.2,554662,1.35,3.81,6.57,-1.69,5.47,0.46,62.9,1.54,2.1,4.66,0.27,-7.86
ALOT,12.1,12.15,2.02,1.6,2044,0.43,2.53,2.1,-7.11,-5.08,-8.09,50.7,1.82,4.22,-1.19,-13.87,-33.39
AEVA,17.3,17.65,2.02,0.0,189691,0.8,0.28,17.28,2.92,-23.26,-55.49,54.5,6.07,7.52,10.97,-33.0,-66.16
MTSI,56.72,57.94,2.03,-0.12,555558,1.38,9.96,22.49,11.66,-0.24,-27.35,73.1,2.56,3.49,15.43,-4.72,-27.52
WKEY,6.35,6.25,2.04,3.63,4248,0.26,0.81,-4.94,-25.6,-61.54,-69.29,48.2,2.39,6.64,-6.89,-59.85,-85.73
MMM,137.73,140.14,2.04,0.28,4086635,1.19,6.8,10.38,-1.67,-14.15,-17.81,69.2,1.45,2.24,4.61,-7.68,-26.65
STRL,25.3,25.71,2.06,0.44,64787,0.63,10.34,19.03,8.53,1.7,-4.39,75.1,1.56,3.06,10.74,0.05,-19.33
TEX,32.72,33.29,2.07,0.33,519397,0.78,8.55,19.94,-2.53,-18.55,-23.77,66.9,2.3,3.54,6.97,-13.14,-37.05
ITW,203.1,206.32,2.09,0.5,1284840,1.31,8.46,14.92,3.17,-8.78,-13.62,74.3,1.57,2.17,8.49,-2.77,-15.05
AXON,107.33,110.19,2.1,-0.55,389434,1.45,7.9,15.21,-5.06,-14.85,-27.92,66.4,2.79,3.93,13.8,-16.59,-43.05
JCI,52.24,53.25,2.1,0.15,3103573,0.74,6.16,10.74,-11.69,-23.68,-31.18,71.7,1.63,2.55,7.53,-16.06,-32.84
LII,234.34,238.49,2.11,0.34,329388,0.92,5.21,18.23,7.98,-11.32,-23.08,74.2,1.58,3.14,14.4,-8.23,-29.43
MSM,80.63,81.89,2.15,0.58,355925,0.95,5.97,10.87,-1.86,4.07,1.27,72.1,1.19,2.19,5.96,3.22,-4.53
PH,281.35,286.45,2.17,0.35,807625,0.99,7.92,16.88,5.13,-5.56,-7.75,76.1,1.62,2.56,11.37,0.36,-12.72
AMKR,19.49,20.06,2.18,-0.76,884569,1.18,7.12,20.35,3.27,-0.47,-22.78,67.3,3.19,3.73,10.71,-4.16,-30.17
MCHP,66.52,68.27,2.21,-0.4,3914640,0.99,6.4,18.62,1.42,-2.32,-21.15,66.7,2.2,3.39,8.14,-5.18,-22.34
NVCT,9.13,8.8,2.21,6.04,6109,0.41,-26.16,-25.68,-2.65,,170.77,31.4,5.29,13.35,-29.24,,-56.95
HY,32.92,33.84,2.22,-0.56,88489,2.0,2.4,7.79,11.52,-14.18,-16.81,54.7,2.27,3.61,-0.1,-8.05,-50.2
GGG,65.65,66.93,2.24,0.29,838975,1.54,8.67,12.77,5.02,-3.16,-13.83,75.3,1.54,2.19,10.65,-2.62,-15.9
NDSN,225.6,229.74,2.25,0.41,204064,1.0,5.15,14.39,4.95,3.66,-7.55,74.0,1.5,2.15,10.06,0.4,-14.08
PAVE,25.76,26.29,2.26,0.19,458002,0.67,8.46,15.66,-2.43,2.85,-7.43,74.9,1.34,2.14,9.09,-0.75,-9.06
LSCC,59.7,61.5,2.26,-0.73,897559,0.65,7.46,24.92,23.87,25.87,-21.71,69.6,3.37,4.1,20.58,1.63,-27.64
QS,10.65,10.82,2.27,0.66,6206096,1.02,-1.99,22.81,-29.79,-23.32,-53.4,54.0,4.62,7.09,3.74,-40.91,-73.34
XYL,89.68,91.48,2.28,0.27,798520,0.9,9.12,17.94,10.74,-7.72,-20.71,76.5,1.83,2.5,14.04,-5.89,-32.72
ICLN,21.66,22.29,2.29,-0.6,6616828,1.51,14.31,19.01,17.32,27.51,5.17,72.9,2.38,3.05,14.65,8.95,-12.94
CEG,63.64,65.88,2.34,-1.15,3908241,1.51,22.41,15.34,8.08,44.81,47.25,70.4,4.17,4.44,12.05,,-0.75
AME,120.46,123.09,2.36,0.17,1124192,1.24,7.08,11.72,-3.44,-6.43,-13.73,71.7,1.4,2.12,7.5,-4.37,-15.93
MEI,40.09,41.08,2.36,-0.1,139419,0.81,7.62,12.15,-8.15,-2.22,-14.45,67.8,1.81,2.76,3.67,-4.86,-16.12
TE,9.9,9.98,2.36,1.54,1333935,1.47,17.69,49.85,9.67,24.59,-15.64,76.3,3.29,4.79,25.85,4.06,-27.26
SOXL,18.3,19.54,2.38,-4.11,62214856,0.86,12.35,46.35,-22.37,-45.37,-72.45,61.6,6.92,8.76,12.68,-48.97,-72.79
LOGI,54.62,55.53,2.38,0.7,1005767,1.04,3.64,7.83,-14.08,-29.82,-33.46,56.5,2.13,3.28,2.17,-20.94,-48.12
ALGM,24.38,24.83,2.39,0.54,889447,1.94,10.5,18.86,-1.0,-3.05,-31.8,70.0,2.78,3.65,10.92,-10.08,-31.9
DCO,46.48,47.34,2.45,0.58,41624,1.25,9.15,13.96,-11.15,12.63,-0.8,66.0,1.87,3.2,8.12,0.21,-17.27
ASML,558.88,571.81,2.45,0.13,1216512,0.88,7.52,18.53,-2.11,-8.91,-27.51,67.5,3.25,3.61,12.23,-11.8,-34.85
TXN,173.05,177.47,2.46,-0.1,6676813,1.13,9.86,17.86,3.1,4.39,-4.25,72.6,2.1,2.65,11.21,2.8,-8.78
CSIQ,35.47,36.89,2.47,-1.47,1149398,1.27,14.57,22.6,31.47,47.15,17.75,66.9,4.23,5.42,17.28,14.64,-12.17
PI,80.03,85.02,2.52,-3.5,745625,2.45,20.94,49.81,69.63,18.63,-4.31,78.3,5.35,5.24,48.42,29.15,-8.17
OSK,83.07,85.37,2.54,-0.23,1006691,1.57,0.67,3.87,-8.1,-22.89,-23.91,53.0,2.31,3.55,-0.4,-15.52,-30.33
NVTS,5.07,5.22,2.55,-0.39,655463,0.69,9.89,26.39,-27.5,-39.65,-67.9,57.6,6.11,6.87,-4.05,-48.55,-74.11
INDI,7.04,7.2,2.56,0.28,1671588,1.78,8.6,23.71,1.41,8.27,-38.41,63.1,4.04,5.05,8.74,-19.14,-54.57
BMI,91.32,93.56,2.59,0.14,222717,1.72,7.94,20.63,17.41,12.02,-9.21,77.8,1.99,2.71,18.9,2.63,-12.75
FORM,34.5,35.56,2.6,-0.46,883521,1.94,-9.91,-7.97,-9.84,-9.08,-23.92,42.9,4.57,5.76,-6.78,-11.58,-23.92
WATT,690.0,708.0,2.61,0.0,496,1.32,9.26,19.66,14.56,18.0,-10.61,67.3,3.47,4.93,17.0,-5.24,-56.46
LITE,87.48,90.46,2.62,-0.76,1025105,1.88,6.4,12.22,8.65,-6.98,-15.56,68.5,1.82,2.94,9.32,-0.37,-15.94
FELE,88.09,90.41,2.63,0.0,406274,2.23,14.2,25.03,26.64,7.61,-2.13,82.7,2.09,2.75,21.81,10.12,-5.6
RKLB,4.56,4.67,2.64,0.22,2742301,1.08,15.31,25.54,-37.82,-42.35,-61.72,61.6,3.58,5.65,8.44,-47.73,-77.46
CARR,39.57,40.37,2.66,0.63,4796844,1.23,5.27,13.24,3.28,-11.35,-22.21,71.4,1.59,2.72,8.82,-10.59,-29.58
SITM,181.53,185.98,2.68,0.22,127294,0.67,6.06,14.07,5.23,-2.78,-36.94,59.0,4.45,5.4,3.16,-14.51,-44.48
PBW,53.97,55.53,2.74,-0.15,283335,0.92,13.96,22.79,7.69,10.99,-22.52,66.4,3.29,4.19,13.01,-10.09,-40.4
WMS,115.83,118.34,2.76,0.58,759733,1.3,13.23,31.3,12.74,14.12,-11.61,79.7,2.04,2.95,19.11,4.58,-12.93
MVIS,4.87,5.15,2.79,-2.79,6142989,2.19,7.07,28.75,63.49,88.64,-6.53,61.6,4.92,6.79,24.91,4.12,-67.61
LEU,32.59,33.15,2.79,1.05,182961,1.6,24.06,35.31,12.49,-12.16,-37.11,63.7,4.49,6.76,21.21,-18.39,-61.27
MXL,39.33,40.41,2.8,0.05,873228,1.12,4.1,16.66,-19.44,-23.32,-47.51,60.4,4.05,4.65,9.73,-25.22,-47.57
NAUT,2.81,2.91,2.83,-0.71,128570,0.67,10.23,10.23,-35.33,-24.81,-45.09,51.2,4.21,7.02,-5.61,-30.54,-64.73
CMI,213.61,218.42,2.84,0.58,1087595,1.06,7.85,14.22,14.61,0.12,2.2,71.8,1.68,2.62,9.76,4.94,-7.98
KOPN,1.7,1.77,2.91,-1.16,688390,0.69,11.32,50.0,8.59,-33.46,-59.03,63.4,7.04,7.83,33.49,-39.62,-74.01
FAST,23.45,24.05,2.93,0.38,9008009,1.14,6.67,3.99,-10.01,-4.68,-15.68,61.4,1.91,2.44,2.05,-6.66,-18.87
CNM,23.59,24.14,2.94,0.6,356528,1.01,6.86,9.98,-1.31,5.41,-21.57,65.9,1.92,3.29,6.8,-1.17,-23.37
CSL,288.42,294.48,2.96,0.83,902176,2.31,11.32,23.52,18.73,38.02,21.21,80.7,1.72,2.72,16.97,23.09,0.0
MTW,11.15,11.43,2.97,0.45,425537,1.86,6.82,8.44,-16.45,-35.13,-40.0,57.9,2.22,4.03,0.17,-28.19,-57.54
HWM,36.12,37.07,3.02,0.39,4014746,1.46,8.06,18.55,6.3,21.32,14.98,72.2,1.56,2.84,10.19,12.04,-0.8
AMD,90.7,94.47,3.05,-1.06,76630707,0.94,7.23,21.13,5.39,-7.92,-37.12,63.5,2.87,4.36,6.52,-16.53,-41.65
ACHR,3.91,4.04,3.06,-0.26,2214300,1.34,28.25,38.36,-12.74,40.77,-34.52,61.8,5.9,7.6,8.94,-10.46,-60.35
CRUS,82.66,85.46,3.13,-0.25,473233,1.34,7.27,17.79,10.97,3.18,-9.08,73.0,2.02,2.73,11.68,4.71,-9.37
MOD,12.73,13.12,3.14,0.08,258770,1.16,7.36,22.05,62.78,47.75,25.55,77.9,1.64,3.39,18.52,28.4,-22.18
CODX,190.8,196.8,3.14,0.0,55968,2.4,14.49,22.16,45.78,0.0,-29.54,65.3,3.45,6.21,18.99,-3.0,-42.36
FTV,46.66,47.96,3.17,0.38,7211494,2.98,10.32,18.19,10.04,-5.91,-12.19,75.9,1.85,2.47,11.63,-1.28,-18.29
LRCX,46.53,48.73,3.21,-1.45,25445691,1.63,7.87,17.2,3.65,-9.27,-30.55,65.6,3.24,4.16,9.64,-8.51,-30.97
TAN,82.73,85.57,3.25,-0.18,2728633,1.67,18.78,23.44,32.15,42.28,9.02,72.7,3.01,3.8,18.69,13.91,-14.88
ROK,244.76,252.97,3.26,-0.09,1121387,1.2,15.2,29.47,-2.53,-10.55,-24.43,82.6,2.59,3.26,22.81,-6.52,-26.94
IR,48.11,49.76,3.41,-0.02,2898546,1.02,11.81,17.79,10.52,-9.09,-16.41,72.6,2.32,2.87,11.95,-2.76,-19.44
ON,63.36,66.78,3.44,-1.86,9698563,1.39,12.39,30.63,22.58,24.43,-4.83,70.4,3.75,4.22,17.88,14.89,-5.88
DE,334.95,342.06,3.48,1.33,1886439,1.35,9.9,14.15,-10.49,-8.15,-1.37,65.7,2.15,3.0,5.87,-4.55,-21.44
FLS,32.46,33.57,3.49,0.06,2142935,2.14,14.09,16.85,1.4,6.46,10.51,76.0,2.19,3.42,14.15,6.59,-19.73
LHX,226.89,237.59,3.53,-1.13,1777002,1.76,6.59,0.91,0.84,11.97,14.46,60.6,2.2,2.64,2.93,4.18,-10.56
PENG,19.8,19.62,3.54,4.49,788994,0.93,7.04,-3.25,-15.25,-26.86,-46.25,55.9,5.34,4.52,-4.09,-23.91,-46.25
XPON,311.0,321.0,3.55,0.32,413,0.46,5.25,42.67,-12.77,,-59.52,61.3,6.44,9.38,14.93,,-59.52
MRVL,53.56,55.61,3.55,-0.26,9059915,0.99,7.04,25.8,-8.69,-14.0,-37.55,62.9,3.3,4.6,9.08,-15.73,-38.97
ALNT,26.01,26.9,3.58,0.15,59453,2.0,5.15,18.37,9.19,-23.28,-34.98,67.3,2.2,3.5,12.9,-14.24,-38.52
ENPH,268.0,284.18,3.65,-2.25,5299733,1.38,34.34,53.91,72.79,136.88,54.07,76.9,5.3,5.89,43.4,52.12,0.0
KLAC,34.92,36.99,3.67,-2.15,18942777,1.2,8.34,19.64,15.65,6.65,-11.31,70.2,2.99,3.83,13.96,5.84,-13.29
ZBRA,343.32,357.69,3.83,-0.34,460918,1.31,9.49,19.9,-6.6,-24.42,-38.74,72.0,2.37,3.1,13.57,-19.3,-41.8
ARQT,23.35,24.26,3.85,-0.04,608083,1.36,12.73,9.67,22.53,68.71,6.45,58.0,4.15,6.02,10.82,25.27,-5.27
WSO,262.23,271.6,3.89,0.3,366683,1.16,7.75,16.14,-1.13,2.42,-7.95,66.9,2.03,3.27,10.85,-0.33,-11.29
AIRG,8.0,8.26,3.9,0.63,104988,3.32,-0.36,-1.55,0.12,-8.93,-25.59,47.6,3.84,6.85,-8.74,-12.29,-54.74
QMCO,35.8,37.0,3.93,0.56,7925,0.56,0.0,28.47,-6.57,-59.07,-67.2,60.0,4.19,6.13,8.23,-47.12,-74.34
AOSL,40.16,42.01,3.99,-0.59,396352,1.24,11.88,26.96,-5.72,3.65,-32.47,65.5,4.53,5.07,12.99,-6.61,-36.08
INVE,13.12,13.54,3.99,0.77,45207,0.87,7.63,18.46,5.12,-21.96,-48.91,63.5,3.18,5.08,12.0,-21.73,-52.21
ADSE,7.0,7.28,4.0,0.0,39456,0.95,4.3,28.4,8.01,-15.15,-20.61,57.9,5.99,7.55,13.51,,-25.1
VRT,10.93,11.41,4.01,-0.36,2965503,0.92,7.63,27.74,-10.5,-41.91,-53.16,67.6,4.04,4.49,15.42,-33.04,-60.04
WCC,124.4,127.84,4.07,1.27,574709,1.12,13.49,18.99,0.46,7.28,-2.72,69.8,2.61,3.75,10.09,2.95,-11.15
VST,24.62,25.46,4.15,0.73,4970061,1.16,12.39,12.93,3.68,23.21,15.46,69.2,2.46,3.11,7.71,15.95,-4.87
ATRO,8.92,9.35,4.18,-0.65,80294,1.16,9.57,14.14,11.31,-3.36,-6.66,62.8,2.34,4.43,6.45,-5.69,-34.31
ASTC,13.2,13.8,4.28,-0.25,1033,0.33,0.09,6.98,-17.09,-27.5,-38.34,50.4,2.13,5.45,-3.09,-30.84,-59.65
GNRC,257.31,268.3,4.44,0.16,1124277,1.41,11.82,25.02,14.99,4.4,-22.88,65.7,3.58,4.6,13.51,-13.1,-46.96
BOSC,2.17,2.29,4.5,-0.96,35452,3.26,1.31,2.21,4.07,-5.23,-18.52,51.7,2.28,5.89,-0.37,-13.69,-46.75
ARRY,15.75,16.85,4.66,-2.17,7621739,2.32,41.72,57.62,147.79,86.81,5.91,78.4,6.14,7.39,43.28,26.72,-37.8
FERG,120.08,123.23,4.67,1.98,524574,1.03,5.93,10.65,-1.2,-17.57,-30.05,67.8,2.03,2.59,9.88,-10.4,-30.05
LMB,5.25,5.35,4.7,2.74,6210,0.9,-3.43,1.9,-15.42,-37.06,-38.79,47.6,2.61,5.46,-5.23,-23.2,-44.79
ASTE,46.67,48.84,4.82,0.17,71360,0.83,10.11,21.85,24.49,-21.73,-29.2,67.7,2.68,3.46,10.86,-6.41,-33.55
SHLS,22.46,23.63,4.93,-0.27,2549158,1.44,33.05,56.28,129.86,75.43,-0.88,72.9,5.69,6.68,36.68,19.2,-35.35
IPWR,11.37,11.95,5.1,0.0,13503,0.56,19.14,-2.13,46.81,55.19,-7.22,58.5,4.34,7.49,3.08,11.35,-31.68
HEI,150.15,157.71,5.18,0.13,625579,2.09,10.13,21.12,9.43,16.72,10.1,80.8,1.61,2.3,14.58,10.93,0.0
NOC,454.61,475.64,5.38,0.72,1207327,1.57,5.99,3.7,7.98,29.04,25.18,59.7,2.27,2.76,3.39,14.41,-2.67
TSAT,11.41,12.14,5.47,-0.87,44960,0.65,-1.3,5.11,4.48,-43.48,-59.68,47.5,3.91,6.94,-11.14,,-65.3
CRDO,15.31,16.05,5.52,0.66,1561020,2.79,42.41,38.72,43.43,37.77,37.77,75.2,5.05,5.81,35.74,,-5.03
CAT,187.93,196.93,5.54,0.72,5222862,1.89,10.99,8.8,-6.03,-5.46,-2.63,65.1,2.31,3.03,2.49,-2.13,-14.67
SEDG,339.34,360.13,5.55,-0.54,1384064,1.53,24.64,36.95,41.55,71.64,27.5,73.9,3.78,5.68,27.78,24.48,-2.23
RUN,30.58,32.69,5.72,-1.1,15531804,1.88,37.12,47.25,59.93,40.48,-7.84,71.7,7.47,7.28,31.72,2.62,-44.27
DFEN,16.22,17.31,5.79,-0.91,473226,0.73,11.64,18.58,-11.38,5.4,-9.58,61.7,4.66,5.83,11.51,-8.6,-28.12
BEEM,14.94,15.78,5.84,0.2,204663,1.56,20.73,11.36,0.64,45.84,-21.76,60.1,4.41,7.29,8.08,-16.54,-59.55
MRAM,5.84,6.11,5.89,1.21,120370,1.38,14.85,19.57,-9.75,-23.43,-52.12,63.0,4.81,5.29,11.18,-24.96,-54.2
AMSC,5.78,6.14,6.23,0.0,208650,0.95,23.79,26.6,10.63,-16.8,-44.28,65.5,5.1,6.62,16.86,-31.51,-68.17
CNH,11.52,12.02,6.34,1.89,4215434,1.07,10.43,9.03,-10.34,-12.2,-21.43,60.3,3.16,3.56,0.82,-14.85,-33.0
