ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.93,4.02,1.26,-1.01,128600,0.85,1.01,17.89,9.24,15.19,15.19,62.7,3.09,4.79,11.9,15.37,-7.16
AMSC,22.9,23.4,1.3,-0.87,51600,1.19,0.0,-4.1,-15.22,-12.85,-17.31,45.0,3.13,4.67,-6.31,-11.24,-44.68
ASTC,115.5,115.5,1.32,1.32,63,0.59,0.0,-8.33,10.16,-2.53,-14.14,51.3,2.23,6.6,3.97,-2.27,-34.19
MXL,8.14,8.29,1.47,-0.37,120847,0.67,1.47,2.35,19.28,37.94,61.6,51.2,1.93,3.51,3.54,26.99,-4.71
FELE,35.02,35.87,1.47,-0.92,230381,1.96,0.58,8.41,13.6,23.25,24.18,61.9,1.12,2.12,4.39,15.59,0.0
STX,27.95,28.18,1.48,0.65,7647407,1.35,7.84,15.92,-1.99,24.02,40.81,68.0,1.52,2.52,8.16,16.52,-6.22
CSIQ,16.24,16.99,1.61,-2.87,4837032,1.99,18.31,40.53,43.98,424.38,399.71,74.7,2.87,5.25,24.3,114.72,0.0
AMBA,19.05,19.52,1.61,-0.83,1163100,0.84,9.66,31.8,15.03,30.66,63.35,68.5,3.12,4.6,15.93,35.72,0.0
ACAD,26.94,27.47,1.63,-0.33,4371700,2.17,11.58,34.2,51.35,254.45,480.76,82.7,2.28,3.99,27.9,107.77,0.0
EME,36.26,37.24,1.67,-1.01,488900,1.23,-1.31,1.64,-4.6,-3.29,12.07,47.0,1.24,1.97,-2.15,0.73,-10.62
SYNA,43.12,44.25,1.68,-0.92,697300,1.03,2.67,10.51,14.19,10.85,45.42,65.9,1.6,3.03,7.78,16.19,-1.07
LGND,42.49,43.28,1.72,-0.14,261300,0.87,-1.92,-11.66,8.47,63.38,108.88,43.1,2.32,4.3,-5.23,38.08,-12.85
CBAT,2.28,2.32,1.75,0.0,116178,0.86,34.89,45.0,110.91,105.31,38.92,71.9,6.22,7.39,33.64,64.84,-25.83
PRSO,28960.0,29760.0,1.92,-0.82,14,1.21,1.36,-0.8,-9.27,-20.17,6.59,51.6,1.69,3.58,-1.74,-6.82,-23.3
FORM,6.65,6.86,1.93,-1.19,462423,1.12,-0.44,9.58,3.94,54.5,45.65,50.8,2.28,3.94,1.6,20.42,-10.44
MSM,52.63,53.98,2.13,-0.42,522895,1.18,1.75,6.05,5.18,-1.12,6.93,57.3,1.38,1.85,2.14,2.08,-6.21
ENPH,7.63,8.12,2.27,-3.9,445547,1.1,-4.69,26.09,5.73,37.63,114.25,58.3,3.24,5.84,15.14,31.6,-15.94
RMBS,9.0,9.4,2.51,-1.85,1511500,1.63,5.74,12.71,5.5,71.85,79.39,62.1,2.32,3.26,4.0,29.68,-11.9
INVE,7.0,7.2,2.86,0.0,6850,0.8,-3.76,-8.99,-11.11,-44.62,-50.68,45.7,3.7,6.28,-4.6,-32.68,-53.25
HIMX,7.02,7.45,2.88,-3.09,12864439,0.59,-4.49,62.08,88.11,88.45,274.19,64.9,6.05,5.6,32.18,90.51,-7.05
PGEN,22.37,23.69,2.96,-2.78,1052173,2.13,7.1,6.81,,,-4.21,65.4,4.01,7.63,,,-20.24
BEEM,8.0,8.5,3.03,-3.03,442,1.17,-3.95,-8.11,-15.0,-19.05,-2.86,47.2,6.92,11.79,-9.39,-14.7,-41.38
TAN,29.14,30.48,3.1,-1.44,582288,2.34,13.14,28.43,42.01,119.81,110.17,77.2,1.93,3.07,20.1,55.57,0.0
MOD,14.01,14.63,3.17,-1.2,399050,1.98,4.87,9.18,29.7,62.2,71.71,62.7,2.12,3.15,9.25,40.73,0.0
CRMD,4.5,4.6,3.37,1.12,1060,0.12,1.1,-7.07,-3.16,9.52,22.67,48.6,4.12,6.46,-1.18,9.62,-26.4
DCO,27.5,28.68,3.99,-0.29,229562,3.48,6.5,5.75,34.77,45.22,71.84,63.5,2.22,3.21,9.06,38.21,0.0
PXLW,47.28,48.24,4.96,2.87,83949,2.93,0.0,6.91,21.08,82.72,74.78,53.2,3.13,6.56,3.35,36.69,-13.36
PLUG,0.75,0.74,5.71,7.14,7944500,1.44,27.74,45.1,105.56,284.62,48.0,66.9,7.8,7.68,45.69,98.01,-17.78
SLS,65100.0,68400.0,9.62,4.33,316,2.57,18.13,2.24,3.17,11.22,43.4,60.3,4.77,5.17,10.81,10.57,-20.56
IOVA,5.75,6.55,29.7,13.86,200,0.23,32.32,19.09,74.67,-75.56,-66.92,58.2,13.85,12.94,14.73,-68.79,-94.45
CNH,10.14,9.94,,,1897600,,,,,,0.0,,,6.71,,,
