ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,14.58,14.1,-1.54,1.82,594499,0.82,-22.1,-60.46,-48.48,-57.86,-46.79,23.8,7.38,16.38,-50.58,-54.78,-64.7
CRSP,40.46,38.96,-1.54,2.25,1039587,0.93,3.51,-31.36,-40.42,-18.0,-34.32,35.4,5.91,11.31,-25.17,-23.7,-46.73
MCHP,29.9,28.71,-1.52,2.57,10589833,0.88,-14.77,-44.84,-41.28,-35.04,-44.39,32.5,8.03,11.08,-37.74,-36.03,-46.2
QTTB,255.42,246.96,-1.51,1.87,18993,0.96,-7.86,-23.05,-33.9,-32.75,-33.17,40.1,8.94,13.29,-19.42,-21.52,-54.78
ROBO,29.72,29.25,-1.48,0.1,291843,0.91,-10.27,-32.16,-30.28,-24.8,-31.1,31.2,4.99,6.22,-26.61,-25.13,-33.27
POWL,5.94,5.86,-1.47,0.0,502834,1.72,-16.85,-44.62,-59.82,-48.44,-58.21,27.1,9.75,12.15,-44.41,-47.64,-59.97
RTX,46.89,45.61,-1.46,1.3,26103546,1.24,-21.7,-44.94,-43.86,-39.4,-45.85,22.4,5.85,12.09,-40.2,-39.53,-47.13
BEEM,7.35,6.81,-1.45,6.37,82988,0.66,-17.45,-34.08,68.98,26.11,49.02,41.0,10.01,19.07,-15.37,15.33,-44.23
XBI,71.29,68.95,-1.45,1.88,12841213,1.11,-8.13,-29.33,-27.95,-16.37,-27.0,34.1,5.17,7.31,-23.03,-19.87,-29.8
HELX,20.98,20.05,-1.42,3.13,138,,-5.48,,,,-20.54,29.3,,4.52,,,
CODX,330.0,313.5,-1.42,3.77,146311,0.2,5.98,242.62,931.59,833.04,1047.97,53.3,38.1,29.47,78.43,370.04,-41.33
BLNK,1.5,1.41,-1.4,4.9,299693,0.58,-26.18,-54.81,-31.22,-52.4,-25.4,33.1,8.3,18.68,-36.66,-40.08,-58.41
IBRX,3.05,2.87,-1.37,4.81,401203,0.51,-7.12,-51.85,-16.81,117.42,-27.53,31.5,7.99,20.29,-46.87,15.86,-61.11
CLS,2.99,2.9,-1.36,1.7,860529,1.39,-33.18,-62.96,-64.93,-59.94,-65.19,14.5,7.83,15.6,-60.07,-59.49,-68.27
TSEM,14.47,13.87,-1.28,2.99,354304,0.72,-6.28,-37.18,-42.85,-30.75,-43.64,29.7,5.55,9.55,-34.66,-31.92,-45.99
DIOD,34.19,33.12,-1.19,2.0,562182,1.24,-9.71,-31.5,-35.9,-17.08,-42.2,31.9,5.84,8.64,-31.53,-23.99,-43.82
PXLW,30.84,29.88,-1.19,1.98,40171,1.09,-16.16,-51.08,-18.89,-32.88,-35.32,28.4,7.45,13.74,-38.37,-28.88,-51.18
BOTZ,15.86,15.45,-1.14,1.53,2307234,1.53,-9.85,-31.44,-29.38,-23.11,-30.11,33.0,5.48,6.44,-25.42,-23.99,-32.57
TAN,23.76,22.73,-1.08,3.39,775451,0.88,-16.27,-45.65,-24.94,-28.83,-28.77,28.4,6.26,10.43,-32.58,-24.97,-45.65
KRYS,39.71,38.83,-1.07,1.17,147603,0.82,-12.17,-35.98,-38.22,-19.95,-31.87,38.5,9.39,14.25,-27.74,-18.5,-40.84
TDG,304.81,294.14,-1.07,2.52,2153409,1.71,-27.06,-52.31,-43.62,-39.79,-46.69,27.4,9.56,14.72,-46.86,-40.71,-54.02
MRAM,2.5,2.38,-1.04,3.95,119811,0.44,-6.67,-46.4,-58.17,-63.99,-56.57,30.2,8.03,16.37,-40.85,-56.97,-74.24
FTV,29.13,28.1,-1.02,2.61,6636273,1.12,-23.69,-40.58,-40.47,-33.61,-41.16,22.0,5.16,9.83,-35.95,-37.26,-48.62
VST,13.42,12.95,-0.99,2.66,12446758,1.55,-8.3,-38.0,-40.52,-46.48,-37.81,32.2,6.86,9.61,-31.77,-39.65,-47.83
ENPH,27.68,26.0,-0.95,5.45,9510709,1.21,-20.88,-55.74,1.01,-4.13,-11.38,33.4,8.97,21.0,-33.54,-5.41,-56.0
CEVA,22.68,21.93,-0.95,2.44,243142,1.4,-9.75,-37.7,-19.67,-31.55,-21.2,37.5,6.86,9.42,-22.95,-21.4,-38.9
WDC,24.13,23.16,-0.92,3.22,12427345,1.3,-25.75,-55.04,-45.31,-49.6,-52.68,25.8,7.86,14.73,-48.5,-43.83,-56.22
MRVL,18.79,18.4,-0.9,1.17,13165020,0.92,-10.15,-25.71,-26.85,-26.74,-31.8,40.0,6.88,9.15,-22.29,-24.63,-34.47
LSCC,15.34,14.86,-0.87,2.33,3234167,1.22,-11.6,-22.56,-24.84,-25.1,-23.52,38.1,5.53,10.57,-22.51,-19.72,-36.33
CNH,5.04,5.03,-0.87,-0.69,2905555,0.61,-23.56,-40.4,-48.14,-48.09,-49.43,27.7,7.37,10.1,-38.01,-43.48,-50.86
FIX,32.54,32.13,-0.85,0.42,501532,1.28,-13.49,-33.11,-34.18,-23.58,-33.29,34.1,7.24,9.7,-27.48,-28.95,-42.78
DCO,20.01,19.13,-0.83,3.73,212477,1.22,-38.41,-55.29,-61.76,-58.3,-56.96,26.2,12.39,18.95,-52.19,-55.96,-66.41
MTW,9.78,9.8,-0.81,-1.01,670581,0.96,-7.46,-23.62,-43.81,-27.41,-43.81,38.1,7.93,11.0,-26.14,-32.95,-48.88
BMY,45.05,44.45,-0.8,0.53,22180519,1.04,-11.98,-25.73,-22.81,-1.83,-23.58,28.4,3.54,6.18,-22.25,-10.44,-28.22
FLS,19.49,19.02,-0.78,1.7,2918452,1.44,-20.57,-55.92,-57.85,-56.97,-59.69,14.6,5.7,12.98,-51.28,-55.77,-61.49
IPGP,111.78,109.08,-0.78,1.67,875581,1.33,-2.74,-22.57,-25.99,-20.41,-25.53,40.9,6.02,9.55,-17.31,-19.43,-39.94
PBW,23.92,23.03,-0.74,3.1,130410,0.7,-15.81,-46.32,-27.43,-22.87,-31.08,29.0,6.37,9.98,-34.3,-24.15,-46.32
NEON,1.51,1.49,-0.67,0.67,9356,0.35,-6.88,-40.16,-20.32,-39.18,-26.6,34.8,7.54,13.36,-34.16,-35.38,-58.15
AEVA,47.0,47.1,-0.63,-0.84,224,,-2.89,,,,-4.37,26.7,,0.97,,,
SLS,1.83,1.72,-0.58,5.78,168723,0.15,-7.53,-24.56,-56.23,-73.74,-57.84,31.9,9.0,15.14,-32.47,-70.61,-97.08
SENS,14.8,12.74,-0.58,15.46,106813,0.69,-25.3,-58.89,-32.35,-41.0,-27.63,31.4,9.58,26.0,-40.29,-45.17,-75.59
UTHR,83.72,83.14,-0.57,0.12,714211,0.79,-9.54,-22.6,-7.32,-3.24,-5.16,39.6,5.79,7.45,-13.76,-4.34,-31.18
AMD,41.51,39.61,-0.53,4.24,106859502,1.09,-9.77,-30.84,-6.36,30.77,-19.33,40.6,7.06,9.4,-18.31,4.9,-32.75
MU,37.47,35.83,-0.49,4.08,37965885,1.09,-16.0,-38.8,-31.92,-27.52,-34.81,34.4,7.38,10.99,-31.75,-23.65,-39.8
GNOM,46.27,45.32,-0.35,1.76,2115,1.01,-5.74,-28.23,-29.31,-16.03,-26.9,33.1,4.63,6.14,-22.59,-20.91,-30.57
WTS,75.41,73.74,-0.31,1.96,269276,1.13,-13.57,-29.23,-24.34,-21.25,-24.53,34.9,6.24,8.32,-22.62,-19.97,-30.21
SRPT,88.48,87.01,-0.24,1.44,982354,0.85,-12.84,-29.31,-31.28,1.93,-32.6,34.0,5.58,10.7,-24.6,-23.01,-44.55
INTC,40.99,40.39,-0.24,1.24,59398882,1.22,-15.8,-29.98,-19.44,-10.19,-24.3,38.6,7.98,8.94,-23.42,-14.62,-32.74
ACM,26.18,25.34,-0.19,3.13,3417771,1.0,-23.5,-50.26,-40.43,-32.53,-40.55,25.9,7.33,13.39,-43.03,-36.24,-50.79
SNDX,8.75,8.52,-0.12,2.58,591303,1.91,-7.19,-22.12,3.78,-2.18,-2.85,43.9,10.18,14.62,-8.93,-0.1,-29.18
ICLN,8.65,8.54,-0.11,1.15,793821,0.57,-12.75,-38.97,-24.83,-23.16,-27.16,29.5,5.66,7.88,-28.62,-22.3,-38.97
ARKK,38.4,37.17,0.11,3.41,973422,1.05,-11.77,-36.8,-24.83,-15.29,-25.05,33.4,6.14,8.9,-27.31,-20.31,-37.3
ENS,41.03,40.94,0.17,0.39,780570,1.78,-12.7,-43.71,-45.16,-32.72,-44.42,32.7,7.62,11.95,-36.86,-36.27,-45.92
MYRG,19.44,19.59,0.2,-0.56,165555,1.62,-16.25,-36.06,-40.49,-38.69,-39.59,39.0,11.04,13.67,-30.68,-38.19,-47.98
MOG-A,40.23,39.92,0.26,1.04,516724,1.54,-19.37,-50.91,-51.93,-51.32,-52.83,23.5,8.13,13.23,-48.63,-50.74,-57.06
AVGO,17.88,17.02,0.53,5.65,83645726,1.47,-16.54,-36.78,-39.69,-31.43,-39.36,35.1,8.07,10.91,-31.76,-32.15,-39.79
PTCT,39.53,39.54,0.53,0.51,1774265,1.39,-10.01,-31.05,-17.66,1.38,-18.37,37.4,8.01,11.19,-23.25,-12.57,-33.39
VSTM,22.8,22.44,0.54,2.15,141786,0.5,-3.11,-10.95,55.83,43.85,40.6,44.3,15.18,18.63,-11.73,23.79,-45.0
ARKG,27.62,26.88,0.55,3.33,327240,1.01,-4.4,-26.87,-21.11,-12.08,-18.56,36.7,6.0,8.13,-19.66,-14.81,-27.93
GE,44.06,40.98,0.62,8.18,20067431,1.12,-16.94,-47.91,-40.4,-30.65,-45.29,27.2,6.55,11.75,-40.78,-36.34,-50.4
MXL,9.33,9.15,0.66,2.64,874472,1.58,-21.46,-50.96,-56.64,-58.91,-57.54,28.7,8.88,13.3,-46.79,-55.28,-68.02
ECHO,29.95,30.01,0.67,0.47,1304977,1.58,-3.54,-25.07,-32.59,-25.14,-30.55,38.4,4.81,7.04,-20.13,-20.66,-32.82
FSLR,34.39,33.69,0.69,2.78,2789577,1.16,-6.31,-43.21,-40.36,-49.77,-41.14,32.6,6.05,10.56,-30.32,-40.8,-49.95
CBAT,0.41,0.4,0.74,5.0,14836,0.32,1.59,-40.15,-63.76,-52.81,-65.35,31.2,6.04,14.73,-36.92,-49.15,-65.65
ASML,219.96,211.12,0.98,5.2,2371767,1.38,-15.9,-31.06,-26.03,-13.11,-28.64,35.7,6.47,8.69,-24.59,-14.97,-31.92
GTLS,16.99,16.64,1.03,3.16,1333450,1.37,-30.78,-75.31,-73.23,-74.64,-75.81,14.9,10.63,27.36,-70.77,-73.45,-82.14
BWXT,41.19,41.06,1.21,1.51,913439,0.75,-18.6,-39.03,-31.09,-28.28,-32.51,26.6,5.02,8.51,-29.25,-25.74,-39.03
URA,6.75,6.81,1.23,0.28,163584,0.87,-10.19,-31.03,-31.99,-32.85,-33.09,29.3,4.81,5.97,-26.42,-31.41,-41.83
IPWR,1.6,1.58,1.28,2.56,2378,0.11,-9.71,-45.33,-34.98,-65.95,-34.98,27.0,5.26,14.13,-32.88,-45.34,-80.76
MVST,9.5,9.65,1.37,-0.21,1029827,3.79,-2.43,-3.98,-2.82,-3.02,-3.21,31.9,0.71,1.32,-3.23,-2.5,-4.46
TXG,53.78,55.78,1.42,-2.22,1342463,1.73,-2.75,-34.71,-19.98,-8.74,-23.41,30.3,4.72,12.68,-31.12,,-47.68
ASND,105.0,102.48,1.43,3.92,142203,0.66,-6.26,-29.38,-16.53,-4.84,-27.39,29.5,4.1,8.25,-22.26,-13.07,-29.38
WCC,18.01,17.64,1.44,3.57,1282096,0.9,-30.77,-63.84,-68.23,-62.33,-70.04,20.6,9.86,19.06,-59.67,-63.52,-70.6
KURA,7.72,7.7,1.58,1.85,420698,1.05,-14.06,-37.75,-44.44,-53.16,-45.16,31.8,7.56,12.06,-33.27,-49.48,-63.1
BWEN,1.25,1.26,1.61,0.81,21989,0.42,0.0,-42.2,-29.21,-28.41,-24.32,34.1,6.57,14.89,-26.68,-29.29,-46.61
VKTX,4.29,4.32,1.65,0.94,2197737,1.18,3.1,-37.93,-45.59,-40.58,-45.66,36.0,7.59,12.41,-30.52,-39.48,-59.36
DELL,16.24,16.06,1.67,2.76,13858722,1.41,-9.62,-38.64,-35.02,-38.74,-37.86,35.6,6.41,10.35,-29.22,-35.53,-53.45
TEL,53.3,53.06,1.76,2.22,4259476,1.24,-20.86,-40.21,-41.54,-40.54,-42.14,26.2,5.63,10.68,-36.32,-38.58,-44.37
APH,16.47,16.77,1.86,0.06,13088895,1.2,-11.73,-32.25,-33.86,-25.27,-35.68,31.1,5.24,7.95,-27.58,-27.53,-36.01
PENG,11.16,11.09,1.88,2.57,936936,1.44,13.69,-34.42,-36.93,-32.07,-43.04,43.8,9.96,11.61,-24.32,-23.81,-43.04
CPRX,2.98,2.95,2.08,3.11,3372566,1.26,-13.49,-43.27,-29.76,-55.1,-21.75,38.7,9.68,15.28,-29.14,-36.62,-60.3
BOSC,1.54,1.46,2.11,7.69,6463,0.27,-12.13,-30.47,-24.34,-46.9,-28.77,31.9,5.64,10.5,-26.49,-36.3,-51.33
ZYME,26.69,26.88,2.17,1.44,613324,1.18,-7.21,-42.12,-39.47,2.32,-43.52,30.7,6.47,14.68,-35.33,-18.47,-46.02
RNAC,52.8,51.9,2.37,4.14,57452,1.82,-36.16,-59.48,18.49,-4.95,-24.78,31.2,13.44,27.17,-49.66,-20.59,-61.73
PVLA,156.0,158.4,2.59,1.04,11509,1.52,-8.33,-49.49,-40.0,-62.5,-42.11,36.3,11.91,17.79,-39.3,-49.58,-65.92
RVMD,23.48,23.24,2.7,3.76,2146107,4.4,-6.21,-25.03,,,-19.58,34.1,7.07,17.33,,,-31.81
AAOI,6.66,6.74,2.9,1.68,1171748,1.26,10.31,-42.98,-39.71,-38.45,-46.08,37.2,8.33,12.65,-37.67,-35.33,-56.79
ON,10.89,10.82,2.95,3.62,15008566,1.32,-25.33,-47.48,-54.54,-44.68,-56.82,32.6,10.83,14.67,-45.73,-46.39,-57.77
QMCO,43.0,41.2,3.0,7.5,22228,0.93,-34.6,-63.99,,,-68.79,25.1,14.48,28.23,,,-68.79
IMOS,13.32,12.92,3.11,6.28,64244,2.25,-10.72,-22.06,-32.48,-24.82,-31.52,33.6,4.74,5.92,-20.97,-19.85,-35.71
ALT,2.85,2.94,3.16,0.0,957178,0.3,1.73,66.1,71.93,44.12,53.02,54.5,26.36,16.83,32.37,39.81,-22.63
STRL,7.6,7.85,3.29,0.0,320393,1.2,-19.57,-47.35,-46.67,-39.01,-44.52,27.4,7.23,12.23,-40.06,-41.79,-53.61
BLD,64.13,66.21,3.57,0.31,763332,1.24,-16.77,-46.53,-36.56,-30.74,-35.79,31.4,8.18,12.74,-37.34,-32.01,-46.53
NTRA,24.65,25.1,3.85,1.99,1364215,1.07,-18.51,-33.79,-26.8,-25.07,-24.6,40.2,13.26,14.07,-26.91,-23.57,-37.87
MYGN,12.38,12.61,3.87,1.98,1734129,1.33,-5.19,-36.6,-52.88,-54.92,-53.89,35.0,8.24,12.54,-41.27,-52.02,-73.22
PRTA,8.7,8.97,4.18,1.05,561552,2.05,-10.3,-25.0,-29.92,5.41,-42.61,39.4,7.14,12.49,-25.89,-14.64,-47.27
CCJ,6.06,6.22,4.31,1.65,3577028,1.12,-6.39,-30.54,-28.08,-31.45,-29.53,36.4,6.44,8.87,-24.14,-30.76,-46.87
CSIQ,14.6,14.71,4.62,3.84,1234567,1.11,-12.44,-39.89,-28.59,-33.35,-34.68,35.2,7.33,12.33,-28.92,-27.63,-40.3
KOD,43.21,45.02,4.77,0.56,1433487,2.51,-15.34,-22.51,-31.64,170.23,-33.93,39.0,8.4,14.6,-26.11,33.5,-41.27
SMCI,1.64,1.69,4.84,1.74,4653960,0.96,-26.35,-39.41,,,-39.06,30.7,7.53,11.01,,,-42.7
BLDP,7.95,7.86,4.94,6.14,4644057,0.95,-4.84,-38.52,15.25,50.0,-1.75,41.8,9.42,13.57,-22.38,21.65,-44.41
QUIK,2.41,2.52,5.0,0.42,36893,0.63,-19.1,-54.1,-44.6,-55.19,-57.14,22.5,5.87,20.08,-55.13,-56.78,-78.83
EFOI,11.55,11.38,5.18,6.8,3867,0.73,-5.8,-46.38,-26.97,-24.96,-36.92,28.0,6.12,19.05,-40.91,-32.39,-73.58
MVIS,0.17,0.18,5.54,0.0,913556,0.38,1.93,-72.27,-72.14,-68.28,-76.01,26.0,14.77,26.16,-64.04,-72.17,-84.48
TWST,23.03,23.97,5.73,1.59,1064960,1.47,-6.37,-27.65,-6.55,-13.71,14.96,43.5,8.85,13.25,-11.76,-9.28,-31.81
HEI,68.16,69.96,5.74,3.01,1923972,1.3,-16.75,-44.82,-39.47,-46.3,-41.36,29.2,6.56,11.06,-37.7,-43.92,-51.87
LEDS,1.34,1.45,5.84,-2.19,60242,0.3,5.84,-30.29,-33.18,-43.14,-30.95,39.5,10.31,18.85,-26.94,-39.32,-73.1
INVE,2.95,2.95,6.12,6.13,27034,0.64,-5.45,-41.81,-41.0,-42.38,-49.83,32.2,8.55,13.75,-40.29,-41.04,-57.68
ISSC,2.17,2.36,6.18,-2.7,25128,0.69,-36.49,-55.29,-59.56,-44.56,-52.75,24.2,7.51,20.92,-48.45,-45.02,-60.09
PLUG,3.29,3.32,6.41,5.45,24218830,1.15,-1.78,-39.75,14.48,18.15,2.47,42.7,9.46,14.26,-20.47,8.79,-41.96
DY,15.24,15.98,6.53,1.6,1073760,0.79,-21.28,-64.43,-65.84,-68.33,-65.93,31.7,13.73,19.91,-55.63,-65.71,-73.36
CRVO,21.26,22.12,6.61,2.46,11881,0.57,-4.84,-27.96,-25.69,-86.15,-36.05,37.8,7.57,16.46,-28.47,-77.66,-95.0
GALT,1.67,1.76,6.67,1.21,339952,1.15,-12.44,-34.57,-37.59,-52.3,-38.25,40.6,8.96,13.04,-28.48,-46.43,-65.56
COHU,10.15,10.46,6.73,3.57,508537,1.74,-29.08,-53.44,-51.3,-24.9,-53.77,25.6,8.98,16.38,-50.57,-39.63,-59.5
STRO,76.9,81.7,6.8,0.52,6909,1.62,-19.9,-28.52,-22.78,-23.64,-31.86,45.2,13.53,15.63,-21.83,-21.68,-33.2
SPCE,229.2,224.6,7.05,9.25,1069216,0.98,-23.55,-69.86,17.47,,-4.75,32.7,9.82,31.95,-44.58,,-69.93
AMKR,6.61,6.81,7.25,4.01,3240722,1.76,-13.45,-46.5,-46.46,-25.51,-47.59,37.0,9.8,14.11,-37.16,-32.27,-53.42
RGNX,26.3,27.5,7.38,2.69,813778,1.09,-4.68,-48.81,-33.22,-30.24,-29.47,35.8,9.36,13.9,-36.3,-33.95,-53.62
ALNT,13.37,14.18,7.39,1.23,156543,1.76,-34.13,-54.04,-54.58,-43.86,-54.79,24.6,9.61,15.26,-48.64,-45.92,-56.8
ILMN,232.24,242.0,7.65,3.31,3159461,1.76,3.72,-19.46,-25.59,-20.71,-25.99,44.3,5.6,7.4,-15.69,-20.97,-36.02
CRMD,2.52,2.72,8.8,0.8,476583,1.13,-31.31,-58.02,-64.21,-67.54,-61.47,28.5,10.7,24.06,-53.45,-60.68,-74.27
VRDN,5.7,5.92,8.82,4.68,74150,0.78,-19.39,-56.57,-19.06,-56.49,-22.24,34.5,9.73,31.78,-53.1,-64.44,-87.58
VRT,6.65,7.35,8.88,-1.48,3389763,0.99,-17.3,-43.38,-32.16,-27.77,-34.4,33.7,9.45,16.31,-35.48,-30.48,-45.32
PRIM,10.97,12.06,9.51,-0.44,448431,1.26,6.52,-44.46,-45.11,-37.96,-42.65,36.0,12.1,14.14,-37.77,-38.95,-47.19
AZZ,22.51,24.25,10.58,2.61,287707,1.58,-12.18,-41.66,-45.52,-40.92,-43.53,33.6,7.74,10.5,-35.02,-38.74,-47.4
IDYA,3.4,3.71,10.75,1.49,66000,1.33,-7.94,-46.77,-47.82,-63.41,-59.41,26.5,7.93,18.94,-49.28,-51.61,-68.95
LRMR,7.94,8.88,12.5,0.64,8566,0.68,-12.0,-40.8,2.83,-3.73,-33.33,33.9,6.91,16.95,-34.35,-23.94,-74.57
ITRN,12.13,13.76,12.94,-0.39,113195,1.14,-8.37,-43.98,-38.88,-44.76,-41.96,33.9,7.94,10.72,-35.34,-42.68,-59.26
BEAM,17.07,19.4,15.07,1.25,1920885,5.25,11.62,-27.91,,,3.47,54.4,8.77,16.61,,,-33.56
PGEN,2.51,2.95,15.23,-1.95,2500317,1.69,46.77,-37.5,-50.17,-52.8,-50.08,47.5,16.73,15.55,-31.47,-49.2,-65.7
AXSM,48.05,54.4,17.06,3.4,2135504,2.02,-11.17,-41.25,-39.27,98.76,-46.3,36.5,9.95,16.31,-34.34,17.73,-48.8
PSNL,5.64,6.54,19.78,3.3,1690658,3.28,22.24,-34.93,-33.4,-59.5,-40.05,41.9,8.72,14.47,-30.63,,-78.38
ATKR,15.9,18.88,23.8,4.26,1193915,2.03,-35.25,-55.12,-53.59,-38.1,-53.16,30.2,14.09,16.54,-49.73,-43.45,-56.32
HIMX,1.78,2.13,28.57,7.15,3862011,1.73,-17.38,-49.5,-0.79,11.51,-10.0,33.1,9.24,14.69,-36.47,-14.99,-50.2
SITM,19.2,23.61,31.53,6.96,679203,5.81,15.57,-24.28,9.71,,-3.0,51.3,12.42,15.79,-5.87,,-25.17
ARQT,25.95,33.32,32.07,2.85,1350354,5.13,47.04,23.87,,,52.84,69.7,12.66,15.27,,,0.0
IRMD,17.37,15.76,-9.77,-0.56,67098,1.49,-22.09,-40.34,-37.96,-28.44,-31.61,28.1,6.56,12.77,-33.96,-28.42,-45.14
