ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,12.22,12.12,0.51,1.28,9357840,0.4,0.02,-20.44,-14.36,-23.36,-7.86,35.1,5.56,3.69,-14.6,-24.69,-40.95
BMI,56.26,56.14,0.52,0.75,131614,0.56,-0.03,1.65,15.42,12.97,22.15,58.6,1.0,2.21,5.91,6.72,-2.22
GE,71.71,72.15,0.52,-0.09,7466094,0.73,0.7,30.83,41.09,16.41,43.31,74.5,2.96,2.64,19.86,18.16,-0.18
GNRC,94.71,94.77,0.52,0.46,370717,0.41,1.75,9.5,26.95,65.97,85.86,61.3,2.08,2.72,9.98,39.69,-1.87
IONS,57.8,58.09,0.54,0.03,773346,0.81,1.95,5.12,-19.49,-15.27,8.03,53.9,1.6,3.25,-1.17,-12.34,-32.56
INVE,5.06,5.12,0.59,-0.59,46646,0.82,2.2,11.3,2.61,-0.78,31.28,59.0,2.61,4.19,3.49,2.1,-14.52
ZBRA,237.4,235.91,0.6,1.23,388787,0.75,-3.47,14.64,14.64,35.17,50.99,58.1,2.21,2.5,9.57,15.1,-5.01
WTS,93.39,93.16,0.61,0.86,208085,1.26,-0.03,4.11,4.23,16.93,49.21,58.9,0.92,1.82,2.36,9.05,-3.51
FLR,17.12,17.18,0.63,0.29,2013411,0.74,-5.73,-10.56,1.84,-39.62,-45.66,41.5,5.55,5.21,-8.58,-37.6,-58.78
GTES,11.68,11.78,0.68,-0.17,254103,0.81,-2.24,18.63,40.24,-0.93,-12.55,65.0,2.7,3.53,13.31,-2.79,-28.43
ABUS,1.49,1.48,0.68,1.36,132484,0.15,0.0,67.91,0.0,-29.19,-63.0,63.7,13.08,8.02,14.28,-35.23,-70.4
ALLE,113.66,114.42,0.69,0.03,703050,0.93,3.94,13.52,25.23,19.93,48.32,71.3,2.11,1.65,10.81,19.07,0.0
EME,88.68,88.71,0.7,0.66,350552,1.11,0.02,-0.62,8.34,10.13,52.19,52.5,1.91,2.25,2.65,10.25,-3.32
RNAC,42.3,42.6,0.71,0.0,1797,0.34,2.9,0.0,-21.55,-42.28,-51.03,43.6,3.7,6.78,-10.87,-27.18,-76.84
CEVA,26.28,26.31,0.73,0.61,99881,0.73,-2.92,-5.8,-19.07,17.4,17.35,40.5,3.01,4.14,-9.02,-3.59,-19.84
SYNA,58.3,58.63,0.74,0.17,512335,0.48,-1.99,42.93,69.11,106.44,56.18,73.9,4.55,4.09,33.47,59.6,-4.12
IPGP,137.89,137.55,0.75,1.0,327997,0.64,-2.38,0.59,10.71,2.8,19.86,48.3,4.17,3.46,0.27,-3.45,-24.27
AMKR,12.66,12.75,0.77,0.08,1390267,0.77,0.69,27.57,44.12,88.68,94.9,62.2,8.37,3.77,21.52,46.39,-12.87
APH,24.49,24.59,0.78,0.37,3418340,0.72,1.72,2.82,17.44,14.58,30.38,62.2,1.1,1.43,5.11,8.98,-1.52
MXL,21.17,20.0,0.81,6.7,462228,1.08,-1.53,-11.58,-3.94,-7.62,13.38,44.2,4.02,3.26,-6.45,-13.08,-30.09
TLT,115.29,115.94,0.83,0.27,9473870,0.86,2.62,0.63,-3.22,11.48,16.22,53.2,0.86,1.04,-0.43,6.13,-5.36
TAN,27.62,27.67,0.84,0.66,279532,1.31,-0.54,-6.34,-12.42,7.14,47.85,42.2,1.37,1.95,-4.92,1.81,-13.99
IEX,156.5,157.13,0.85,0.44,411022,0.91,0.65,2.02,-1.69,7.73,31.63,57.0,1.15,1.56,1.04,3.39,-5.66
ITRN,22.88,22.98,0.85,0.4,26879,0.45,-0.72,-2.79,-8.85,-25.47,-22.95,47.1,1.57,2.09,-2.44,-18.25,-33.16
AAON,32.77,32.99,0.87,0.2,158656,0.78,0.83,5.61,6.11,9.69,45.04,64.6,1.03,2.3,5.22,8.44,-3.58
CSIQ,15.18,15.1,0.87,1.4,907024,0.82,-13.76,-18.51,-38.37,-15.78,4.57,31.8,4.0,5.25,-18.39,-26.07,-39.58
J,89.24,89.74,0.87,0.3,1132103,1.26,-0.73,1.51,10.07,23.57,63.01,53.0,1.06,1.6,2.17,15.15,-2.9
POWL,11.36,11.39,0.87,0.6,174821,1.15,-1.27,2.78,5.72,8.07,51.28,53.9,0.84,1.82,1.85,13.67,-3.08
IBRX,1.15,1.15,0.88,0.44,276359,2.7,3.6,3.6,-14.18,4.55,-11.54,50.7,3.68,5.91,-3.3,-4.35,-45.24
JCI,39.57,39.78,0.89,0.38,5404153,1.07,0.82,1.23,0.62,10.82,43.49,51.6,1.33,1.7,-0.06,8.37,-3.49
XYL,74.89,75.28,0.89,0.37,963293,0.89,1.77,-3.44,3.3,4.37,18.76,49.4,2.33,2.25,-0.21,0.22,-7.73
GVA,24.85,25.19,0.9,-0.45,485381,0.29,-2.41,-26.33,-5.75,-34.87,-33.09,41.4,7.12,4.76,-12.65,-30.44,-48.52
SIMO,39.87,39.98,0.9,0.64,115510,0.32,0.68,11.55,26.88,11.8,27.84,63.5,3.12,2.71,13.33,12.21,-3.56
PI,33.34,33.56,0.9,0.23,159713,0.51,-7.41,8.38,-12.02,31.52,125.27,49.4,3.44,4.59,3.12,20.16,-15.96
MRVL,25.72,25.92,0.91,0.12,7160688,0.96,-6.1,9.73,6.48,17.22,61.04,53.9,2.59,2.98,5.01,12.5,-6.23
NVT,22.27,22.37,0.92,0.47,1982733,1.16,1.16,12.44,17.83,1.82,10.77,70.2,1.74,2.01,10.74,1.43,-13.35
WATT,1272.0,1302.0,0.93,-1.4,544,0.73,-6.47,-34.24,-37.64,-54.51,-68.41,27.8,4.77,8.8,-30.99,-53.06,-80.15
BLD,109.52,109.94,0.94,0.55,289512,0.88,2.44,8.39,18.58,35.36,142.48,63.2,2.62,2.94,10.11,34.24,-0.3
GRC,34.36,34.44,1.0,0.78,34607,0.66,0.2,3.25,20.89,17.77,16.45,57.4,1.03,2.03,4.05,11.3,-2.75
PKE,13.71,13.81,1.01,0.32,86567,0.67,-3.7,-1.58,-5.27,-1.89,9.06,39.4,2.45,3.02,-6.31,-3.45,-15.6
DIOD,45.34,45.42,1.01,0.82,342896,0.86,-1.46,6.83,14.8,35.8,41.86,54.1,2.11,3.06,6.3,18.15,-7.05
POWI,44.22,44.4,1.03,0.63,370790,1.04,-4.31,0.01,3.39,32.25,50.51,46.8,2.13,2.89,-0.48,13.42,-4.31
NPK,78.41,79.0,1.04,0.28,58620,1.71,-0.12,7.93,5.72,-11.59,-18.72,55.9,1.44,2.49,2.32,-7.9,-28.68
IHI,42.12,42.27,1.08,0.73,1976461,1.56,2.54,4.65,3.6,15.72,31.91,65.3,0.9,1.26,3.92,8.58,-0.13
PRIM,20.74,20.86,1.09,0.51,146790,0.66,-1.7,1.85,9.39,8.29,13.06,52.6,2.77,3.01,4.22,5.0,-11.81
CSL,155.63,156.98,1.09,0.22,387118,0.89,0.9,12.45,15.79,21.1,63.41,68.6,1.8,1.67,9.56,19.73,0.0
AXON,67.87,68.48,1.12,0.22,560688,0.61,6.98,30.9,13.49,0.26,51.81,74.9,5.58,3.86,18.57,13.14,-6.58
XHE,82.5,83.31,1.12,0.13,64254,2.07,1.74,7.09,3.6,9.01,21.3,68.6,0.86,1.28,5.64,5.24,-0.66
AZZ,35.68,35.83,1.12,0.7,124808,0.77,-3.51,-4.54,-10.0,-12.78,-5.8,37.8,1.24,2.77,-6.68,-12.55,-22.3
DELL,27.52,27.79,1.15,0.16,2891483,0.94,1.41,12.44,14.77,-18.54,19.29,70.1,1.03,2.18,7.15,0.63,-19.47
AIT,59.86,59.61,1.18,1.6,305575,1.49,-1.58,12.14,16.66,14.12,19.71,63.8,1.83,1.98,9.03,9.56,-2.47
HEI,130.42,131.74,1.19,0.18,572076,1.41,6.64,11.53,-8.28,27.58,74.27,71.3,1.11,1.91,6.56,12.18,-9.37
PTCT,44.49,44.88,1.24,0.36,633657,0.82,7.45,22.99,-3.4,11.12,33.53,76.1,1.55,3.05,16.17,13.44,-6.83
RRX,79.16,79.6,1.28,0.71,209762,0.93,0.03,11.86,16.73,9.21,17.72,66.7,1.94,1.84,9.25,5.71,-4.88
LFUS,174.12,175.87,1.29,0.28,130950,0.75,0.15,-4.24,13.66,7.04,7.27,50.3,2.11,2.33,0.22,1.68,-10.93
MDGL,101.33,102.15,1.31,0.5,93549,0.75,-4.64,16.24,9.02,3.56,-8.13,58.3,3.69,4.42,9.54,-2.49,-28.98
ISSC,3.94,3.95,1.32,1.1,16145,1.32,5.03,-1.5,-11.39,1.1,109.58,51.4,2.09,3.64,-0.99,8.64,-19.05
CGNX,48.22,48.62,1.32,0.48,1220532,1.19,-2.32,-3.08,12.77,17.12,31.54,46.5,1.74,2.64,0.49,4.93,-10.78
ILMN,307.31,311.01,1.42,0.21,862293,0.78,5.17,-0.9,7.06,-0.58,5.6,59.7,2.33,2.41,3.15,0.51,-17.77
BDC,52.4,52.65,1.48,1.01,222907,0.68,1.95,-1.13,19.59,-3.68,27.44,52.9,2.44,3.08,1.08,-1.59,-16.1
MYGN,24.79,25.13,1.54,0.16,625531,0.39,3.84,-19.66,0.16,1.29,-13.34,41.0,9.51,6.24,-12.21,-14.02,-46.62
ENS,65.87,66.52,1.55,0.56,129599,0.61,-0.88,3.69,21.59,11.98,-10.82,53.6,1.76,2.57,3.65,4.65,-21.96
TCMD,57.28,58.03,1.56,0.25,159078,0.73,9.91,24.31,14.14,16.9,30.14,80.2,2.06,3.68,21.27,7.59,-23.93
CCJ,9.11,9.21,1.62,0.43,1157077,0.55,-0.95,2.28,4.79,-7.47,-17.39,50.6,2.55,2.87,0.19,-8.64,-27.28
NKTR,272.1,274.65,1.67,0.72,114436,0.63,-10.0,3.27,7.64,-45.29,-46.49,48.2,3.84,5.78,-0.59,-36.09,-60.5
KRYS,53.16,53.92,1.72,0.28,143367,0.95,14.89,46.4,24.58,66.93,136.08,75.5,3.75,5.79,28.97,48.5,0.0
LMB,2.95,2.9,1.75,3.51,92244,0.98,-33.03,-40.7,-39.08,-71.57,-37.63,25.3,8.6,12.49,-37.89,-57.52,-73.7
SNDX,6.85,6.91,1.77,0.88,204451,1.92,-1.43,2.07,-30.97,-5.6,55.28,48.9,2.64,6.21,-4.68,-7.75,-35.78
MRAM,5.18,5.16,1.78,2.17,59279,1.31,-6.18,-8.67,-19.12,-27.43,-9.63,37.2,2.94,5.19,-11.94,-25.22,-45.8
AME,95.96,97.02,1.87,0.75,1744707,1.47,3.04,12.41,15.06,16.22,47.68,76.6,0.85,1.49,8.76,15.01,0.0
HY,52.5,53.5,1.89,-0.02,95993,1.44,1.21,18.48,4.4,27.28,-4.82,66.0,1.97,3.12,9.71,3.5,-21.53
STRL,14.91,15.11,1.89,0.54,177028,0.73,-1.31,-9.22,29.81,24.36,35.64,45.6,1.73,3.55,1.82,13.58,-10.7
IBB,111.1,112.61,1.99,0.62,2812130,1.4,2.78,9.54,7.05,8.53,16.53,74.6,0.95,1.47,8.42,6.62,-1.29
ATRO,25.08,25.42,2.04,0.7,167528,0.57,-1.68,5.14,10.79,-28.35,-0.52,52.3,2.34,3.4,1.7,-9.38,-31.0
UTHR,91.26,92.52,2.05,0.66,358889,0.77,3.29,10.1,11.77,6.28,-14.05,67.1,1.51,2.63,9.03,0.09,-27.06
AIRG,10.23,10.4,2.06,0.39,52948,1.02,1.36,-5.8,-10.58,-20.61,1.76,43.1,3.25,4.56,-7.27,-18.51,-38.06
RGNX,37.79,38.19,2.09,1.02,369754,0.74,0.04,-2.87,3.78,-10.39,-11.86,51.8,4.12,5.38,1.47,-15.68,-41.24
AVGO,27.28,27.38,2.13,1.79,36842259,1.56,0.69,9.71,11.52,20.23,28.83,67.4,1.45,2.09,9.31,11.93,0.0
CRNX,18.22,18.55,2.2,0.39,33657,0.99,-1.9,15.29,0.82,-30.0,-36.71,56.1,2.2,5.81,8.32,-14.22,-47.58
IDNA,26.88,27.02,2.21,1.68,3262,0.67,3.89,10.1,2.83,,4.3,71.9,1.07,1.26,8.42,,-0.25
ARKK,46.68,47.41,2.22,0.66,238487,1.11,3.86,14.24,6.11,12.08,29.47,77.3,1.15,1.61,10.15,6.8,-2.94
NTRA,39.68,40.4,2.23,0.4,765295,1.45,3.56,1.35,32.85,76.81,211.97,61.0,2.64,4.43,11.63,53.6,0.0
ALNT,28.14,28.69,2.36,0.38,53610,1.02,-2.83,16.63,26.37,20.88,-2.28,60.9,4.57,3.31,12.93,16.19,-14.48
ROP,337.03,344.19,2.43,0.3,454443,0.76,1.95,3.84,-2.6,-1.65,31.99,57.6,1.23,1.93,1.54,0.62,-8.85
XBI,85.42,87.0,2.56,0.7,7546143,2.06,3.86,8.89,4.74,5.48,19.7,71.9,1.16,1.83,8.17,3.56,-7.03
IOVA,22.18,22.8,2.61,-0.18,1063463,0.93,-0.44,13.32,14.0,37.1,141.27,58.0,4.46,4.79,11.98,31.27,-12.31
CBAT,0.45,0.43,2.62,6.84,47750,0.52,-4.21,-17.67,-53.52,-57.21,2.91,32.2,3.53,13.18,-27.64,-50.64,-63.68
FSLR,54.04,54.59,2.71,1.67,1088771,0.8,3.06,-3.11,-14.53,-7.57,28.27,51.3,1.85,3.08,-4.67,-7.35,-18.9
ALDX,5.9,6.03,2.9,0.68,284666,1.32,-0.99,3.25,18.0,-17.17,-29.14,55.7,2.42,5.6,5.22,-9.16,-39.94
SEDG,77.5,79.02,2.9,0.92,1014706,0.66,-2.14,-9.45,-10.05,43.78,118.59,43.9,3.27,5.24,-6.02,26.51,-15.49
ZYME,37.38,38.29,2.93,0.48,566214,1.78,8.32,25.71,50.16,116.82,160.65,76.7,2.29,3.99,28.35,71.86,0.0
IESC,20.08,20.78,2.97,-0.5,19459,1.41,4.0,0.68,11.0,9.66,30.2,64.0,1.48,1.98,2.97,10.57,0.0
VSTM,10.32,10.64,3.03,-0.05,61000,0.63,-14.35,-21.55,-36.22,-40.5,-75.44,28.3,5.98,8.37,-24.25,-51.11,-82.98
KOPN,0.53,0.54,3.08,0.26,335039,1.07,9.26,-2.17,-47.61,-53.03,-50.46,46.3,4.37,8.39,-11.3,-48.59,-68.13
ENPH,18.75,19.19,3.12,0.75,4722798,0.7,0.37,-25.88,-44.9,26.08,290.04,41.5,6.5,7.98,-14.94,6.42,-44.9
TWST,21.2,21.69,3.24,0.9,197049,1.13,-2.17,-10.15,-29.33,-17.18,-11.32,42.8,3.54,6.03,-10.61,-16.0,-36.19
IRDM,25.32,26.05,3.37,0.48,1191328,1.77,6.89,7.51,11.13,11.85,37.25,66.5,1.75,3.2,10.24,8.55,-7.36
AMSC,7.85,8.03,3.48,1.16,295761,1.39,4.69,-5.75,-2.07,-24.25,-31.66,49.5,3.54,5.88,-2.74,-21.53,-50.0
QTTB,247.5,254.7,3.51,0.59,37204,2.61,23.37,3.66,-21.17,-35.42,-42.27,57.1,3.46,6.04,-8.07,-29.94,-53.36
AMD,40.14,41.29,3.54,0.65,94600235,1.56,12.48,28.91,30.25,50.64,119.28,88.0,1.76,2.82,28.2,40.43,0.0
KURA,14.52,14.97,3.63,0.52,416989,1.66,-4.22,0.0,-11.94,-5.67,4.32,49.6,2.21,4.54,-0.84,-8.63,-28.27
QURE,52.88,54.99,3.64,-0.34,455843,1.04,1.89,26.65,-2.62,-11.34,92.74,67.5,3.04,4.1,18.3,-3.3,-33.09
GNOM,56.44,57.7,3.68,1.41,740,1.38,6.66,14.04,4.29,4.67,-5.89,74.7,1.26,1.61,10.2,,-5.89
MVIS,0.85,0.84,3.74,4.95,554727,0.7,17.56,17.35,19.99,14.77,20.03,57.4,9.59,10.42,21.31,1.94,-34.87
ACAD,45.25,46.81,3.86,0.4,1251674,1.0,1.04,8.26,56.92,86.2,181.14,66.5,2.29,4.12,13.42,56.63,0.0
ARKG,30.74,31.54,3.98,1.35,143057,1.32,5.53,13.16,-0.37,5.39,33.89,71.9,1.5,2.19,9.17,4.11,-6.87
PGEN,5.61,5.81,4.5,0.9,910680,0.9,15.97,12.6,-9.08,23.62,-18.74,56.3,3.77,6.26,2.4,-3.89,-42.76
SLS,4.14,4.39,4.52,-1.43,609577,1.1,-28.5,-30.32,-41.85,-89.16,-93.77,37.3,14.51,21.01,-30.93,-83.69,-95.28
PRSO,61.2,64.4,4.55,-0.65,360,0.42,-10.56,-31.78,-40.37,-59.55,-53.55,30.5,5.42,10.68,-27.9,-51.11,-68.55
CLPT,3.65,3.82,4.66,0.0,24318,1.27,-6.83,-8.39,12.35,,-2.05,42.1,2.93,7.45,-11.87,,-25.68
LRMR,8.76,9.17,4.66,0.01,17521,0.84,0.54,4.81,-16.16,-71.27,-84.9,53.6,2.65,4.93,3.68,-58.94,-91.8
DNLI,15.4,15.97,4.72,0.98,449711,1.59,6.32,5.27,-14.0,-23.11,-17.38,54.1,3.19,4.76,-0.75,-19.73,-43.25
TXG,61.85,64.41,5.0,0.83,275360,1.51,7.98,20.71,,,22.1,60.8,4.85,6.46,,,-5.07
KOD,28.94,30.36,5.05,0.14,347014,0.79,38.88,50.97,151.53,196.48,313.62,80.4,5.14,6.84,59.4,154.58,0.0
SLDB,52.35,55.2,5.44,0.0,84143,0.94,30.5,-69.71,-59.47,-37.94,-87.28,23.9,17.02,28.89,-63.28,-55.65,-89.1
PRTA,11.92,10.8,5.47,16.41,297830,1.84,14.53,29.5,43.24,17.01,2.86,70.9,3.98,5.59,25.25,7.18,-25.47
ASND,110.5,113.46,6.06,3.29,773168,3.01,2.0,9.77,-2.36,-10.34,74.98,58.8,2.37,4.04,8.96,2.75,-14.1
MGTX,14.96,15.96,7.47,0.74,149512,1.37,5.21,9.24,-27.16,-33.47,62.36,56.6,4.01,5.68,1.17,-18.8,-46.82
LEDS,2.21,2.37,8.72,1.42,28673,0.77,-10.23,-8.14,-18.13,-19.11,-16.84,41.9,4.24,6.79,-7.41,-18.45,-56.03
IDYA,7.74,8.2,8.9,2.79,75855,1.37,42.24,38.98,25.57,,-26.72,63.6,11.04,8.92,11.74,,-31.38
QUIK,3.67,3.99,9.65,0.77,16791,0.52,8.4,-19.69,-26.6,-64.36,-65.21,40.9,5.47,12.2,-17.99,-50.54,-75.42
NTLA,13.78,14.98,10.15,1.32,2294718,3.42,11.54,31.98,-13.06,1.15,9.34,68.7,4.17,5.78,17.92,-0.69,-19.07
AXSM,27.77,30.43,10.78,1.09,1812003,2.34,23.85,38.19,16.99,21.28,1035.45,71.0,4.62,6.03,29.35,48.37,0.0
CRSP,62.0,68.46,16.97,5.93,5716237,5.49,27.77,70.94,39.77,76.35,129.19,85.5,5.17,5.33,50.61,60.87,0.0
