ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,59.36,59.34,-0.16,-0.12,1961435,0.74,0.1,-1.38,4.08,0.78,-0.73,51.1,0.61,1.13,1.39,3.23,-2.29
PEG,35.31,35.26,-0.14,0.0,1774313,0.74,-0.8,-0.8,6.3,-2.14,-0.14,48.7,0.83,1.33,1.57,0.84,-5.78
POWL,10.52,10.53,-0.13,-0.25,146826,0.7,2.86,1.08,10.44,10.03,1.13,52.4,1.25,2.4,-1.85,6.83,-14.42
XYL,46.59,46.57,-0.12,-0.08,1148049,0.71,2.12,-1.81,4.63,5.5,0.88,53.7,1.1,1.6,-1.55,4.55,-8.51
ALOT,13.04,13.17,-0.11,-1.07,1387,0.38,0.26,-2.21,-6.02,-8.29,4.37,51.9,2.04,2.09,1.0,-3.53,-13.87
LFUS,148.28,148.22,-0.09,-0.05,69963,0.77,4.26,2.11,15.24,26.53,3.65,60.5,1.46,2.18,3.16,21.05,-0.09
ROP,184.86,184.31,-0.08,0.23,472300,0.96,2.69,2.61,11.37,14.07,3.17,63.5,0.84,1.34,3.19,7.95,-0.08
TCMD,16.0,15.88,-0.06,0.69,57336,1.11,2.65,-2.34,-18.56,,1.15,50.1,2.2,4.82,-1.5,,-21.31
ROK,137.45,136.81,-0.06,0.41,2613111,1.97,9.26,12.45,29.75,32.42,10.39,80.4,1.92,1.95,11.63,26.44,-0.06
NLR,40.88,40.93,-0.06,-0.19,1113,0.4,-0.5,-0.25,5.22,-1.39,0.52,52.8,0.35,0.71,1.98,1.67,-2.6
ARKG,16.56,16.58,-0.04,-0.15,723,0.24,0.18,1.2,-0.61,-1.44,3.21,48.6,1.77,1.6,-1.11,-1.67,-12.87
MOG-A,60.38,60.11,-0.01,0.42,94276,1.1,-0.19,-4.15,11.33,14.71,-5.19,41.1,1.37,2.58,-5.35,9.53,-11.05
HY,54.82,54.69,-0.01,0.23,33120,1.01,1.9,-2.21,12.76,-0.47,-2.89,50.9,1.29,2.24,-1.77,5.75,-8.26
IRDM,10.2,10.2,0.0,0.0,642305,0.66,-0.49,-1.92,25.93,10.51,-3.32,48.9,3.0,4.25,3.44,17.04,-7.27
ABUS,2.55,2.6,0.0,-1.92,86375,0.21,1.96,4.0,-18.75,-38.39,4.0,45.0,3.47,6.65,-4.5,-27.05,-51.22
CBAT,1.45,1.5,0.0,-3.33,36145,0.52,3.45,15.38,-23.08,-45.45,0.0,48.1,7.06,8.8,-4.6,-32.18,-51.3
ULBI,5.55,5.5,0.0,0.91,7723,0.71,0.92,14.58,18.28,16.77,11.68,73.3,1.49,2.2,11.38,19.97,-5.98
BMI,35.94,35.89,0.0,0.13,103753,0.7,2.63,1.43,22.3,13.61,5.83,61.4,1.92,2.03,4.78,10.8,-1.51
ALT,113.45,115.23,0.0,-1.54,29110,0.68,3.18,0.0,16.07,25.97,-1.51,48.1,2.33,3.44,1.41,20.14,-4.41
FIX,32.43,32.57,0.0,-0.43,190115,0.94,3.17,1.04,25.24,7.29,2.55,56.9,1.79,2.21,1.95,9.98,-1.87
GALT,0.99,0.99,0.01,0.01,90442,0.25,-1.98,-5.71,20.73,-36.54,-3.88,48.7,3.93,8.02,1.32,-26.41,-65.51
XLU,18.18,18.2,0.04,-0.04,30551676,0.87,-0.31,-0.43,0.8,-4.5,-0.09,50.9,0.65,1.06,1.43,-0.2,-6.97
MMM,145.53,145.94,0.05,-0.23,2706610,1.22,-1.05,-1.1,7.05,0.43,-0.69,47.9,0.47,1.1,0.42,2.53,-1.59
CRUS,60.52,60.34,0.05,0.35,989549,1.02,8.53,2.83,12.28,44.46,5.43,59.7,2.29,2.98,6.05,26.35,-2.27
HON,97.36,97.35,0.08,0.09,7485906,2.0,0.05,0.81,8.78,3.75,1.52,57.5,0.56,1.02,1.83,3.53,-0.54
ATKR,26.67,26.6,0.08,0.34,370861,1.11,4.23,12.19,39.12,64.2,10.88,73.1,1.83,2.94,16.4,,0.0
SMMT,11.73,11.51,0.09,1.96,16618,0.56,4.73,36.37,4.54,57.67,35.89,66.0,4.75,5.58,15.73,30.05,-19.79
NRG,14.65,14.65,0.11,0.11,4957251,0.61,5.78,33.36,50.69,18.33,33.79,84.8,1.88,2.91,27.95,24.27,-7.6
LHX,90.86,91.05,0.11,-0.1,419948,0.72,1.24,-2.4,12.16,18.94,-1.46,45.3,0.83,1.31,-2.21,12.73,-5.53
PPA,39.87,39.99,0.12,-0.16,111270,1.09,-0.1,-0.24,10.72,10.51,-0.05,51.5,0.54,0.97,-0.12,9.01,-2.35
BOTZ,16.06,15.91,0.13,1.1,67811,2.36,5.21,9.71,8.11,,8.54,83.6,0.67,1.01,7.54,,0.0
ITA,67.08,67.32,0.14,-0.21,632032,1.02,0.33,0.56,10.97,10.84,0.45,55.4,0.65,1.1,0.5,9.86,-1.83
ASND,21.13,21.15,0.14,0.05,18373,0.38,0.71,6.33,11.26,60.71,6.23,57.8,1.35,3.93,3.08,20.55,-0.98
ETN,59.51,59.92,0.18,-0.51,2677536,1.22,5.29,4.47,13.94,12.76,4.06,67.8,1.25,1.72,5.34,11.94,0.0
XAR,61.36,61.52,0.19,-0.08,107057,0.5,0.31,0.51,12.33,12.01,0.5,55.1,0.74,1.19,0.45,10.55,-2.41
MDGL,14.94,14.95,0.2,0.13,6978,0.3,-4.9,-6.27,-11.64,99.33,-6.33,37.2,2.58,2.86,-6.25,14.91,-15.35
LOGI,26.82,26.87,0.21,0.03,1189417,1.88,14.68,19.99,35.16,67.51,16.75,81.8,3.0,2.34,16.45,43.61,0.0
MEI,39.16,39.21,0.23,0.11,212720,0.98,3.55,-0.14,32.78,19.03,2.4,61.2,1.47,2.26,5.09,22.57,-1.07
XLI,58.07,58.14,0.24,0.12,11257612,0.98,1.75,2.46,14.02,12.13,3.12,67.3,0.6,0.95,3.01,11.21,0.0
JCI,37.96,38.11,0.25,-0.14,6267150,0.94,3.34,4.24,1.47,-2.09,4.41,61.0,1.23,1.7,1.81,3.64,-8.89
RGNX,19.85,19.8,0.25,0.51,248167,1.8,-1.0,4.49,21.47,139.42,7.03,51.7,2.16,4.66,-3.69,38.47,-17.5
TLT,92.25,92.46,0.28,0.05,9249679,0.79,-0.8,0.93,-9.85,-14.24,-0.37,44.3,0.77,1.1,-0.44,-8.23,-16.01
AIT,59.39,58.0,0.31,2.73,387814,1.73,4.2,5.31,47.75,38.35,6.79,71.5,1.06,2.04,6.45,30.09,0.0
PXLW,36.12,36.12,0.33,0.33,6216,0.55,0.0,6.74,5.61,50.5,4.88,56.8,2.69,4.37,3.85,21.33,-9.88
CSL,103.14,103.63,0.43,-0.05,463123,1.31,4.23,0.46,8.24,9.38,2.52,60.8,0.98,1.73,0.39,6.52,-3.39
ALNT,14.55,14.71,0.48,-0.63,15287,0.58,8.79,-0.18,13.99,-3.51,0.65,57.8,2.26,4.18,2.48,5.38,-6.51
TEX,31.47,30.94,0.52,2.23,1534071,1.26,6.76,2.26,40.05,43.47,3.25,60.2,1.75,3.05,5.94,30.94,-0.21
AMSC,7.2,7.21,0.56,0.42,33754,0.68,-0.83,-4.38,2.41,-19.89,-2.83,44.7,2.02,3.87,-5.93,-11.09,-39.21
AAON,22.05,22.24,0.58,-0.28,182564,0.97,8.06,4.81,18.4,31.77,4.5,65.3,1.7,2.38,5.5,20.21,0.0
GNRC,40.54,40.69,0.59,0.22,270484,0.67,6.07,-3.33,11.69,8.42,-2.98,53.7,2.12,2.36,-0.94,7.71,-6.44
CLDX,50.25,50.4,0.6,0.3,104988,0.92,0.6,-10.64,3.07,-29.56,-6.93,38.1,2.52,5.51,-12.44,-16.05,-60.24
MSM,76.36,76.4,0.65,0.6,539907,0.6,3.57,11.12,48.57,45.97,12.67,78.5,1.93,1.82,11.94,33.68,0.0
QUIK,19.88,20.02,0.7,0.0,7044,0.3,4.38,-2.05,76.54,52.08,13.49,61.5,4.64,6.21,26.65,46.66,-11.73
FTAI,9.34,9.34,0.76,0.84,86368,0.47,1.92,10.71,25.97,36.46,8.36,69.0,1.55,2.6,7.8,30.25,0.0
RNAC,435.0,435.0,0.76,0.76,2263,1.29,-3.33,-22.25,-12.28,14.81,-15.99,28.4,2.12,7.26,-25.75,,-44.93
HWM,17.57,17.81,0.77,-0.6,4202505,0.72,7.28,15.57,,,19.15,71.1,1.92,2.64,12.15,,0.0
ACAD,31.28,31.37,0.77,0.48,1511072,0.73,-0.19,5.45,32.87,-16.21,9.04,56.1,3.58,4.65,8.78,0.2,-24.5
GSIT,6.31,6.39,0.79,-0.45,23062,0.74,4.58,1.43,22.41,24.56,4.41,76.0,1.05,1.57,9.79,31.93,0.0
FORM,12.25,12.35,0.82,0.0,806775,2.37,6.47,6.47,17.17,25.38,8.81,64.6,2.5,3.67,9.21,27.63,0.0
AVGO,16.28,16.26,0.83,0.97,47758758,1.24,10.03,12.21,18.23,24.31,14.48,80.3,1.55,1.98,15.06,23.64,0.0
BOSC,2.36,2.34,0.86,1.85,9751,0.28,6.36,4.93,13.59,-24.76,9.86,64.6,1.92,4.57,8.57,-5.86,-42.51
TXN,66.59,67.65,0.86,-0.71,10205392,1.8,7.28,6.56,12.13,12.62,7.72,75.6,0.98,1.38,7.63,18.46,0.0
ALDX,5.65,5.7,0.88,0.0,48395,3.81,7.55,21.28,-16.91,-3.39,11.76,58.4,4.22,6.19,6.45,-2.59,-27.02
QURE,5.38,5.42,0.93,0.19,126563,0.88,-1.45,-8.29,-22.24,-24.09,-7.67,39.0,2.28,5.02,-10.7,-35.67,-70.24
PI,35.06,35.38,0.94,0.03,481683,0.72,16.34,-8.37,30.94,95.47,0.08,56.9,4.1,6.11,7.97,,-11.33
FTV,33.48,33.9,0.95,-0.3,3776249,1.59,2.62,2.17,16.37,14.15,3.65,65.2,0.8,1.6,2.38,,-0.5
KTOS,8.27,8.34,0.97,0.12,805188,1.16,6.92,11.05,40.17,84.51,13.32,71.5,2.25,3.49,12.9,41.49,0.0
MRAM,8.15,8.26,0.98,-0.37,33224,0.95,0.24,12.69,30.49,,8.26,58.9,4.14,4.54,10.0,,-1.78
CCJ,12.11,12.22,1.01,0.08,4080157,0.76,8.82,24.31,65.77,24.0,24.72,63.3,5.67,4.9,23.17,28.39,-2.4
HIMX,4.43,4.46,1.11,0.56,5730142,1.33,0.18,-8.22,-31.97,-39.02,-12.06,27.7,2.02,4.4,-16.93,-36.02,-53.82
MWA,12.27,12.39,1.11,0.14,1744566,1.25,7.01,1.92,12.65,18.78,1.63,61.7,1.74,2.14,2.83,14.83,-2.06
GD,154.01,155.59,1.12,0.1,2099949,1.39,-0.29,1.61,16.7,22.03,1.49,57.8,0.74,1.47,2.03,16.42,-0.54
MX,8.3,8.3,1.22,1.22,436492,0.63,0.61,33.87,1.22,44.1,31.75,72.2,3.51,3.88,25.97,26.22,-7.98
GWW,227.16,229.86,1.27,0.09,1081855,1.32,4.98,8.13,26.95,18.22,9.34,78.7,1.06,1.96,9.16,14.07,0.0
CLS,12.66,12.77,1.43,0.56,1024333,3.44,6.42,7.95,9.52,12.81,8.5,67.1,1.4,2.14,5.01,16.06,0.0
EDSA,561.54,570.36,1.57,0.0,38,0.17,-4.43,-0.51,-4.44,-36.18,-6.28,42.2,2.74,4.81,-5.51,-28.18,-71.68
LMT,212.26,216.5,1.59,-0.4,2303786,1.4,-0.8,2.17,2.99,1.69,0.65,50.7,0.82,1.56,-0.94,4.27,-4.72
AMD,10.35,10.52,1.64,0.0,35401408,0.79,7.68,-9.15,40.27,53.58,-7.96,51.3,2.78,4.81,4.36,56.47,-12.84
MTZ,41.0,41.55,1.71,0.37,941400,1.13,13.84,6.54,44.52,68.9,14.46,67.8,3.3,3.55,10.48,43.82,0.0
NVDA,2.66,2.7,1.72,0.11,459376706,0.53,4.26,-0.08,52.77,96.22,7.47,61.7,3.12,3.39,10.24,66.67,-6.56
PTCT,13.51,13.8,2.45,0.3,929525,1.1,-4.96,12.56,111.98,141.68,22.89,55.2,4.04,6.19,9.19,50.49,-53.64
BEEM,7.45,7.45,2.76,2.76,10,0.02,-4.49,-6.87,-12.35,-0.67,2.76,49.5,6.13,6.7,-2.73,-6.0,-19.46
STX,32.32,33.29,2.87,-0.13,19213962,2.31,20.79,12.24,30.19,41.66,10.8,75.2,3.48,3.95,13.93,41.37,0.0
VSTM,15.0,15.54,3.6,0.0,43098,2.53,12.61,10.68,0.39,-0.38,12.61,62.7,3.65,5.24,9.96,-2.75,-30.38
MTW,27.0,27.92,4.02,0.6,897189,2.58,15.56,12.4,70.24,22.67,17.91,76.1,2.38,3.19,17.89,31.21,0.0
CRMD,8.55,8.85,4.12,0.59,40984,1.23,10.62,0.0,-16.51,18.0,3.51,53.8,4.25,6.79,2.69,-20.51,-60.67
IPWR,21.7,23.4,7.83,0.0,10773,1.28,-8.59,-32.76,-57.84,-56.06,-25.71,29.5,5.17,11.92,-34.48,-49.45,-61.7
MVIS,1.27,1.48,17.46,0.79,1442809,3.13,17.46,19.35,27.59,-15.43,14.73,60.3,7.2,7.36,10.26,-3.85,-50.5
