ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,52.39,52.21,-0.3,0.04,3960320,1.2,1.02,-9.74,-9.92,-17.6,-3.53,44.7,2.24,2.38,-3.94,-7.79,-19.28
XYL,133.0,132.8,-0.29,-0.14,1956508,1.45,3.27,-3.8,-6.92,6.74,16.83,49.3,2.02,2.36,-2.03,6.71,-9.01
MEI,10.61,10.73,-0.28,-1.39,270915,0.72,6.03,-21.33,-12.55,-51.18,-51.88,43.7,2.96,5.56,-3.76,-33.88,-67.07
AME,162.5,162.69,-0.28,-0.4,1039517,0.64,1.99,-5.26,-3.11,-6.36,-0.11,47.3,2.38,2.56,-2.64,-3.06,-12.02
XSD,230.7,231.69,-0.28,-0.71,51884,0.45,8.15,-9.66,-2.84,3.69,6.2,50.2,3.75,3.69,-4.81,3.11,-15.44
NUKZ,32.44,32.45,-0.26,-0.28,2976,0.23,2.23,-2.69,-1.65,24.6,28.14,51.1,1.95,2.04,-1.5,,-7.56
PNR,84.7,84.52,-0.26,-0.05,1194409,0.7,0.18,5.93,1.11,12.05,19.18,53.8,2.85,2.9,5.0,10.96,-4.5
AVGO,163.93,165.18,-0.25,-1.0,19360336,0.69,11.78,3.24,17.73,31.97,53.82,59.0,4.75,4.85,4.38,28.41,-9.1
CRUS,139.94,141.43,-0.23,-1.28,302091,0.56,6.46,1.89,26.03,54.35,73.15,63.2,3.69,3.79,9.46,44.25,-0.86
CEG,191.22,189.98,-0.22,0.44,2572264,0.65,0.06,1.44,-12.18,44.47,64.84,51.0,4.43,5.24,-4.43,15.0,-17.85
ITRN,27.04,27.04,-0.22,-0.22,99990,1.38,3.17,4.81,-2.31,3.09,-0.26,62.3,1.58,2.48,5.06,3.07,-10.7
SOXX,229.59,231.23,-0.21,-0.92,3966086,0.68,9.18,-5.19,0.74,10.45,25.04,53.0,3.9,3.99,-3.26,9.19,-12.9
HXL,62.78,62.58,-0.21,0.11,487288,0.62,0.68,-0.11,-13.61,-15.89,-13.93,47.1,1.85,2.8,-2.07,-8.49,-18.78
ADI,223.04,223.19,-0.21,-0.28,2573637,0.64,5.62,-6.61,4.24,19.01,15.3,52.0,3.19,3.21,-1.86,10.16,-8.28
CPRX,19.86,19.87,-0.2,-0.25,959180,0.82,7.52,18.84,21.16,43.05,16.13,70.9,3.67,3.86,20.28,29.24,-0.2
ZYME,10.51,10.48,-0.19,0.1,663732,0.88,3.56,6.83,11.73,-10.5,0.96,58.7,2.21,4.6,9.5,8.16,-18.76
SMTC,35.9,35.9,-0.17,-0.17,1144220,0.68,18.68,10.6,-9.89,80.04,65.9,62.1,5.35,5.52,12.89,34.08,-12.12
SNDX,20.03,19.93,-0.15,0.35,632845,0.58,-0.55,-14.17,-4.73,-12.09,-8.83,41.2,3.32,5.11,-6.05,-3.52,-19.67
TCMD,12.93,12.99,-0.15,-0.61,189367,1.1,-2.4,5.52,-4.9,-14.99,-8.78,54.4,3.82,4.48,6.58,-4.99,-32.55
NVEC,80.79,81.14,-0.14,-0.57,45866,1.3,3.1,0.51,5.57,-1.74,6.99,52.4,3.38,4.15,4.21,3.77,-10.02
XLI,126.99,126.97,-0.14,-0.13,5448648,0.54,2.16,1.12,1.42,6.93,12.52,58.3,1.27,1.58,2.73,7.28,-0.95
SYNA,76.04,76.38,-0.14,-0.59,230694,0.59,5.05,-16.24,-17.71,-30.65,-31.19,43.2,3.82,5.2,-11.32,-20.95,-36.25
ICLN,14.14,14.17,-0.14,-0.35,902602,0.33,2.31,3.05,-0.56,-3.8,-7.93,55.9,1.28,1.86,1.39,0.82,-14.33
ARQT,8.53,8.49,-0.12,0.35,2750776,1.17,-12.56,-13.1,-6.91,6.52,147.52,39.7,4.32,8.94,-9.1,16.91,-32.24
ARM,131.2,130.3,-0.11,0.58,6100567,0.53,11.37,-17.7,14.03,-2.53,89.06,46.5,6.12,7.69,-13.7,18.7,-30.12
SLAB,103.25,104.3,-0.11,-1.12,176908,0.51,4.88,-8.64,-19.89,-26.52,-18.44,45.6,4.06,5.3,-7.43,-14.12,-31.38
APGE,45.24,45.25,-0.11,-0.13,250904,0.69,11.73,-4.78,-15.81,26.61,58.72,52.2,3.86,6.12,4.36,11.64,-35.17
MMM,126.74,127.05,-0.09,-0.33,3812693,0.66,2.32,22.14,21.16,37.53,15.5,70.9,5.12,2.46,15.9,25.6,-0.39
IBB,145.17,144.85,-0.07,0.15,966421,0.73,1.89,0.51,5.51,6.1,4.91,55.1,1.29,1.79,2.56,8.14,-2.3
FELE,99.49,99.56,-0.06,-0.13,123913,0.64,0.92,-3.92,-0.8,-0.72,4.78,49.9,2.17,2.83,0.81,2.04,-6.79
ON,75.0,75.84,-0.05,-1.16,5390098,0.61,6.37,0.54,3.89,-5.93,-6.89,55.1,5.4,5.04,4.79,3.29,-23.77
NOVT,179.9,180.32,-0.04,-0.28,97617,0.57,5.31,0.9,9.58,10.04,9.75,56.8,3.39,4.15,6.47,11.61,-3.16
AIRR,70.27,70.33,-0.03,-0.11,103740,0.4,2.82,-1.37,1.19,14.56,22.68,51.5,2.04,2.53,0.7,12.33,-5.84
SITM,139.12,139.82,-0.03,-0.53,186984,0.72,10.36,-6.77,9.17,29.94,19.06,55.6,5.68,6.02,5.02,23.52,-14.32
LMT,561.3,560.13,-0.03,0.18,912022,0.72,1.55,17.67,20.5,32.38,22.8,82.4,1.4,1.64,13.17,21.79,-0.55
RRX,157.4,157.76,-0.02,-0.25,227447,0.44,2.82,5.57,-1.52,0.1,8.99,57.5,2.78,3.85,7.95,6.56,-13.49
IDNA,24.31,24.32,-0.02,-0.06,12619,0.37,2.08,-0.35,0.21,4.47,3.98,53.4,1.4,1.87,1.43,5.89,-4.59
MRVL,68.12,69.32,-0.01,-1.75,11575832,1.0,14.46,1.63,-5.15,2.79,19.17,57.8,4.47,5.1,1.78,5.13,-18.53
PBW,18.9,18.99,0.0,-0.47,127246,0.55,4.8,-14.8,-13.56,-25.94,-34.29,43.1,2.9,4.27,-8.9,-18.67,-48.7
MX,4.93,4.96,0.0,-0.6,70245,0.23,0.0,1.22,-3.12,-24.27,-36.9,48.0,3.67,3.8,-0.45,-15.47,-42.06
MXL,12.45,12.55,0.0,-0.8,776161,0.41,9.32,-48.65,-35.44,-36.84,-45.41,38.3,9.98,8.95,-30.61,-35.11,-50.55
CBAT,1.08,1.09,0.0,-0.92,269466,1.2,7.92,-14.84,-17.42,3.32,3.81,43.8,5.75,10.51,-17.09,-2.4,-42.33
PPSI,4.47,4.48,0.0,-0.22,109218,1.42,-0.22,1.59,13.71,-8.94,-29.0,50.6,3.09,5.99,3.15,-8.56,-44.49
ACAD,15.33,15.4,0.0,-0.45,1087207,0.49,-1.47,-14.44,3.7,-38.84,-50.1,38.0,4.77,5.03,-7.51,-25.76,-51.53
AXON,374.99,373.69,0.0,0.35,486333,0.62,2.38,22.25,28.66,36.99,48.51,75.3,4.39,3.33,20.78,32.55,0.0
ZURA,3.28,3.28,0.0,0.0,139911,0.34,-3.24,-6.02,-45.33,-18.2,-24.6,39.1,3.89,8.57,-9.32,-16.58,-53.34
BWXT,98.04,98.22,0.02,-0.16,636371,1.14,0.39,-4.76,10.81,12.65,28.66,53.2,2.02,2.53,2.34,9.82,-7.11
MSM,80.5,80.5,0.02,0.02,681666,1.12,-0.35,-4.33,-12.64,-19.02,-19.1,45.4,2.0,2.7,-1.19,-13.03,-23.34
MTZ,110.68,110.8,0.02,-0.09,457204,0.51,3.89,6.26,4.09,51.82,49.49,57.7,2.57,4.05,3.86,29.04,-1.29
ACM,96.37,96.46,0.03,-0.06,406617,0.39,-0.12,7.68,7.64,6.35,5.33,64.7,2.07,2.73,8.22,7.29,-1.97
FLS,47.23,47.38,0.04,-0.27,1019841,1.02,4.02,-5.79,-4.94,10.24,16.96,49.4,2.29,2.77,-1.2,7.1,-8.04
NRG,82.69,82.78,0.04,-0.07,2529103,0.83,3.1,12.43,-0.18,59.13,61.52,64.1,2.74,3.55,6.76,28.31,-3.74
LIT,36.17,36.38,0.06,-0.52,198738,0.67,0.61,-9.28,-19.41,-14.18,-27.66,41.0,1.8,2.47,-7.39,-17.5,-39.24
XBI,97.7,97.77,0.06,-0.01,4717905,0.58,2.33,0.24,5.59,4.82,8.36,54.3,1.51,2.39,2.54,9.64,-4.98
WTS,185.26,185.67,0.09,-0.13,146224,0.87,1.73,-5.6,-13.66,-7.86,-9.19,43.3,1.99,2.94,-2.11,-6.53,-14.83
SRPT,133.83,133.46,0.09,0.37,845219,0.62,6.48,-7.18,0.54,6.86,38.72,41.2,2.46,3.83,-5.66,10.87,-18.55
PPA,110.05,110.34,0.12,-0.15,78059,0.47,2.49,4.79,5.31,15.48,20.63,64.1,1.39,1.47,4.94,12.93,0.0
DCTH,7.5,7.5,0.13,0.13,113444,0.46,-3.6,0.94,7.76,65.93,82.7,42.2,3.79,6.19,-5.19,40.57,-15.16
AMBA,46.86,47.57,0.13,-1.37,307074,0.58,9.48,-17.28,-0.65,-12.72,-20.9,46.1,4.58,5.36,-11.48,-10.42,-37.23
PRIM,54.06,54.16,0.13,-0.06,455182,0.69,3.64,0.13,7.38,38.84,65.02,54.9,3.36,4.08,3.47,27.96,-4.09
GRID,118.07,118.17,0.13,0.04,65344,0.55,3.75,-0.21,-1.81,11.61,14.15,55.4,1.71,1.8,0.54,8.12,-4.04
SMH,244.21,246.71,0.14,-0.88,5194621,0.45,9.72,-3.46,6.25,21.76,46.01,54.5,3.86,3.97,-2.25,16.71,-12.29
PCAR,94.63,95.17,0.17,-0.4,3222503,0.9,2.49,-13.47,-10.16,-11.93,-1.66,43.8,2.78,2.7,-6.28,-8.28,-23.53
KOPN,0.91,0.91,0.17,0.55,304517,0.38,6.42,-23.18,8.86,-66.67,-55.78,49.6,6.29,9.24,1.96,-38.45,-67.16
SENS,7.9,8.26,0.19,-4.13,37390,0.52,9.35,-8.67,-16.05,-36.11,-26.29,49.4,3.48,6.16,-0.56,-19.63,-43.45
J,143.95,144.44,0.19,-0.14,584915,0.75,2.38,-1.07,7.01,0.25,15.39,58.8,1.6,1.98,3.26,5.62,-4.11
HELX,32.99,32.95,0.2,0.32,534,0.12,1.87,1.57,3.67,4.7,6.97,54.4,1.4,1.38,1.85,6.83,-3.02
SMTK,5.32,5.4,0.21,-1.27,2180,0.37,-22.3,-3.23,,,-32.5,43.9,8.01,13.14,,,-32.5
SHLD,36.58,36.75,0.22,-0.25,105471,0.74,3.35,7.02,9.05,21.4,31.98,73.6,0.92,1.3,7.46,17.8,0.0
GD,296.36,296.59,0.22,0.14,852433,0.74,1.23,1.13,0.28,9.85,14.69,57.9,1.39,1.71,1.88,7.75,-1.21
HWM,95.5,95.82,0.25,-0.08,1350979,0.39,2.93,21.63,16.1,51.45,78.34,66.7,3.7,2.85,14.46,41.2,0.0
PEG,80.65,80.6,0.25,0.31,2132315,0.71,0.93,9.02,8.6,35.23,30.97,65.5,1.2,1.92,6.37,19.8,0.0
CRDO,30.11,30.42,0.26,-0.76,1189876,0.74,10.74,2.87,59.27,35.14,65.51,60.4,3.87,5.09,4.7,37.88,-10.08
TEL,148.74,149.43,0.26,-0.2,1022107,0.56,3.78,-4.51,-1.1,4.37,7.57,51.3,1.84,2.09,-0.65,4.97,-6.41
IWM,211.37,212.6,0.26,-0.32,30427401,0.77,2.97,-2.45,2.25,3.99,6.56,52.7,1.83,2.33,2.01,6.78,-5.34
AOSL,37.07,37.37,0.27,-0.54,191894,0.49,3.2,-17.6,37.14,62.69,36.49,49.6,4.85,6.88,0.47,36.88,-20.54
CSIQ,14.67,14.75,0.27,-0.27,847133,0.69,8.94,-11.68,-8.16,-38.05,-42.7,47.5,4.27,6.23,-6.7,-23.16,-52.57
ZBRA,342.32,344.14,0.27,-0.26,276539,0.62,7.56,6.42,7.59,21.28,28.42,62.7,2.3,3.07,8.01,21.96,-2.01
MLTX,48.0,48.18,0.29,-0.08,386365,1.17,8.88,7.02,17.91,-19.74,-19.09,62.6,2.86,4.94,10.78,0.71,-24.55
MTSI,105.31,106.31,0.29,-0.65,423811,0.66,4.83,1.3,4.64,23.32,17.76,56.6,2.63,4.13,0.68,12.21,-9.98
CGNX,39.32,39.46,0.31,-0.05,844134,0.57,1.86,-21.57,-16.93,2.47,-2.18,36.9,5.05,4.27,-13.61,-4.98,-25.42
CRMD,4.81,4.81,0.31,0.31,712005,1.04,25.92,3.22,-7.5,47.09,27.59,58.5,7.34,6.55,6.82,15.93,-24.73
SMCI,62.4,62.88,0.34,-0.43,80612380,1.07,23.59,-21.56,-30.47,-37.37,120.28,44.6,6.18,8.75,-17.67,-6.83,-47.07
HOLO,235.92,233.44,0.34,1.41,22325,0.6,-5.26,-45.06,-84.72,-99.06,-91.85,30.6,10.46,28.26,-60.66,-93.28,-99.73
TLT,90.69,90.69,0.35,0.35,30666719,0.64,1.23,4.59,6.96,6.53,1.43,61.3,1.07,1.19,4.1,6.25,-1.38
ROP,548.45,548.5,0.35,0.34,389768,0.65,4.12,-3.97,1.8,0.09,2.62,55.2,2.18,2.22,-0.38,1.54,-4.87
ITA,143.15,143.88,0.37,-0.14,212075,0.42,2.61,6.78,6.63,13.97,14.7,65.1,1.49,1.62,5.68,12.01,0.0
NA,3.0,3.0,0.37,0.37,2481,0.64,6.35,-21.03,-49.15,-82.14,-82.71,29.6,3.47,8.19,-23.67,-73.0,-86.36
XHE,86.1,86.71,0.38,-0.32,11210,0.34,2.37,-0.66,-1.14,-0.01,3.89,56.3,1.4,1.66,1.88,4.32,-2.78
ROBO,53.91,54.05,0.39,0.13,51791,0.57,3.48,-3.95,-5.52,-4.13,-3.46,50.5,1.82,1.98,-1.62,-1.93,-8.67
ARKK,43.6,44.09,0.39,-0.73,4383486,0.53,6.34,-5.33,-1.94,-14.62,-12.69,52.4,3.06,3.61,-0.7,-4.62,-18.74
MTW,9.72,9.78,0.41,-0.21,171098,0.51,6.07,-15.62,-22.26,-33.01,-39.74,36.9,3.98,6.2,-11.98,-27.27,-43.92
GFS,45.48,45.63,0.44,0.11,971123,0.57,4.44,-21.85,-15.78,-16.01,-21.33,43.1,3.16,4.23,-8.92,-13.34,-26.69
XLU,35.53,35.65,0.45,0.11,14119510,0.61,1.13,6.27,3.82,23.43,17.76,67.7,0.9,1.43,5.33,14.2,0.0
AIRJ,9.56,8.76,0.46,9.63,23763,0.96,-1.68,-16.49,-30.91,-19.11,-18.51,38.2,2.94,9.41,-13.82,-21.37,-70.07
NPK,72.87,73.21,0.47,0.0,37035,1.32,0.49,-4.1,-10.48,-6.63,-9.23,46.3,1.41,2.27,-1.3,-6.16,-14.72
NXPI,251.99,254.44,0.47,-0.5,1524003,0.51,5.13,-8.89,-5.63,8.51,15.04,50.6,3.84,4.02,-3.6,6.36,-12.5
DOV,178.78,179.83,0.48,-0.11,985084,1.0,2.04,-3.49,-2.34,10.57,18.68,51.5,1.86,2.12,-0.09,8.37,-6.09
HEI,240.0,240.61,0.51,0.25,410023,1.15,1.82,7.41,12.17,23.99,35.28,62.2,1.58,2.7,5.04,21.12,-0.3
BMY,49.11,49.36,0.51,0.0,14161770,0.82,5.65,16.44,11.9,-0.16,-6.44,65.0,3.08,2.82,12.77,3.06,-21.46
AGX,72.51,73.0,0.51,-0.17,106982,0.65,5.16,-4.27,10.07,53.68,54.63,50.5,2.57,3.8,-1.68,28.0,-8.27
AIP,7.45,7.53,0.53,-0.53,84805,0.48,5.17,-10.57,-7.49,-3.46,34.46,48.9,4.43,6.24,-3.62,10.01,-20.4
LEU,36.85,37.32,0.54,-0.73,287570,1.22,-6.42,-15.2,-14.48,-17.96,-29.39,40.9,4.95,6.58,-11.57,-18.78,-37.8
OKLO,7.41,7.51,0.54,-0.8,1561899,0.53,0.27,-11.33,-22.1,-29.55,-29.15,43.1,4.62,8.95,-11.61,-27.74,-58.8
HON,191.25,192.13,0.57,0.11,2904378,0.81,0.68,-8.31,-3.41,1.92,-3.47,40.1,1.4,1.92,-4.46,-0.07,-9.37
IHI,56.83,57.25,0.58,-0.16,789957,0.95,2.56,3.53,0.88,0.67,6.75,60.7,1.35,1.5,2.51,4.38,-2.44
NOC,504.42,506.66,0.59,0.14,580332,0.64,2.49,15.25,7.64,12.59,7.78,77.8,1.59,1.83,11.77,9.76,0.0
TDG,1275.0,1280.08,0.61,0.21,188182,0.78,2.73,2.74,-0.49,10.56,29.01,55.5,2.02,2.47,0.65,10.1,-6.04
CMI,299.29,301.65,0.62,-0.17,578191,0.68,2.61,1.15,4.79,13.49,25.07,59.5,2.3,2.71,6.46,13.59,-1.45
AXSM,85.61,86.17,0.65,0.0,257203,0.53,3.71,4.91,11.4,-7.8,11.82,56.9,1.75,3.36,5.94,11.35,-11.75
QTTB,36.62,36.91,0.65,-0.14,56091,0.66,7.2,27.45,19.06,184.8,239.89,61.3,5.28,9.04,38.27,88.66,-7.96
GNOM,45.08,45.44,0.65,-0.15,14825,0.99,2.43,1.25,4.12,-0.61,-2.65,55.2,1.77,2.59,4.09,4.65,-7.49
WKEY,2.17,2.16,0.69,1.16,40666,0.29,10.77,1.17,18.03,-18.64,16.44,49.8,10.4,13.41,0.03,2.34,-39.5
IEX,194.69,196.58,0.69,-0.28,796502,1.44,1.15,-4.67,-11.55,-13.66,-8.59,47.2,1.84,2.18,-1.85,-8.2,-20.05
ITW,239.54,241.94,0.7,-0.3,895133,0.89,1.14,-2.95,-3.13,-5.8,-7.16,51.1,1.25,2.0,0.43,-3.02,-10.5
LINK,2.91,2.81,0.72,4.39,5799,0.77,-1.86,-1.41,-12.66,-48.36,-48.99,49.4,4.07,7.0,1.39,-34.37,-51.42
BOTZ,30.29,30.5,0.73,0.03,351361,0.46,5.06,-1.01,-3.97,1.19,10.07,54.8,2.09,2.24,-0.42,3.07,-7.27
ARKG,25.75,26.0,0.74,-0.23,3279636,1.31,7.08,1.76,-1.92,-18.44,-20.54,55.2,2.88,4.23,3.88,-4.89,-24.09
IBRX,4.01,4.01,0.75,0.75,2340125,0.72,-11.67,-32.94,-48.26,-16.11,-23.47,30.8,4.52,9.81,-29.79,-22.86,-56.17
AMSC,21.11,21.38,0.75,-0.52,632605,0.65,7.01,-18.49,50.46,48.78,97.23,44.7,5.07,9.22,-12.33,40.97,-34.05
AIT,199.91,201.56,0.76,-0.06,378837,1.39,2.31,-2.89,2.39,6.74,18.31,52.0,2.19,3.04,2.5,9.29,-7.62
ARRY,6.5,6.55,0.77,0.0,6871106,0.99,-7.75,-38.79,-42.24,-56.91,-61.38,23.5,5.33,10.99,-37.41,-50.72,-75.11
LMB,59.25,59.58,0.78,0.22,198194,1.07,0.46,-0.1,23.2,31.76,35.56,51.1,4.78,6.61,1.71,26.33,-8.89
GWW,958.53,966.37,0.79,-0.03,294787,1.19,-1.32,0.94,1.96,2.4,18.83,55.3,1.42,2.29,3.47,6.25,-6.14
ECHO,17.79,17.95,0.79,-0.11,743732,0.58,7.13,-9.93,4.91,40.56,14.26,46.9,5.64,6.32,-3.2,17.78,-11.71
AMD,145.7,148.56,0.81,-1.13,31123927,0.56,10.64,-4.63,-8.65,-15.95,7.2,52.9,3.55,4.9,-4.21,-4.92,-29.72
DY,191.92,193.17,0.81,0.16,230882,0.84,5.4,10.07,30.98,65.29,71.72,65.1,2.76,3.55,9.66,40.07,0.0
XAR,150.5,151.77,0.82,-0.02,48523,0.63,3.36,4.48,5.96,11.22,13.65,63.6,1.48,1.63,5.43,11.28,0.0
WDC,47.73,48.4,0.87,-0.52,5951208,0.53,7.32,-8.81,-13.56,14.35,25.93,47.0,4.04,4.54,-10.33,2.56,-20.18
INTC,20.53,20.87,0.87,-0.77,48582663,0.6,5.89,-39.77,-34.43,-52.13,-55.75,31.7,6.58,6.41,-28.23,-44.27,-58.33
LHX,227.07,228.5,0.89,0.26,642098,0.63,0.07,-3.89,2.89,8.15,8.92,49.5,1.72,1.85,0.4,7.74,-6.07
BWEN,2.18,2.23,0.9,-1.36,234920,1.53,-15.53,-30.53,-18.01,-16.48,-17.41,29.5,4.4,10.26,-31.61,-18.07,-51.42
POWL,55.04,55.84,0.92,-0.53,715112,0.53,2.54,29.58,3.16,8.39,87.49,58.0,9.45,6.57,11.12,28.43,-18.11
MU,106.83,107.99,0.97,-0.11,18383278,0.74,16.02,-8.05,-15.56,32.29,31.15,51.3,4.21,5.04,-10.92,5.13,-29.63
DIOD,66.07,67.24,0.98,-0.78,406973,0.78,3.96,-17.83,-7.14,-2.78,-15.58,44.7,4.29,5.09,-8.58,-5.77,-21.65
FTH,12.04,12.3,0.99,-1.15,749,0.62,-2.36,-8.35,-61.32,-21.67,-21.8,42.0,3.43,9.65,-5.74,-27.17,-66.58
DELL,108.9,111.3,0.99,-1.19,11632608,0.97,20.26,-11.2,-23.92,34.55,48.82,49.8,4.25,5.69,-11.19,4.81,-37.89
GNRC,149.1,150.62,1.06,0.04,914144,0.92,4.36,-4.05,5.33,24.81,18.25,55.8,2.5,3.81,4.07,16.81,-5.73
ROKT,48.46,48.46,1.13,1.13,346,0.14,2.77,3.27,6.22,10.61,9.78,61.2,1.7,1.35,5.17,10.26,-0.96
BDC,100.11,101.55,1.15,-0.29,372881,1.16,7.21,7.41,8.75,19.51,31.75,62.0,3.05,3.49,7.28,20.36,0.0
PTCT,33.0,33.42,1.15,-0.12,431408,0.78,6.81,1.86,-1.79,30.09,19.19,54.2,2.42,4.96,-0.28,14.4,-20.05
ILMN,130.0,130.31,1.17,0.93,1764874,0.94,5.46,12.54,13.85,-10.79,-5.3,64.1,2.52,4.73,13.33,6.53,-23.22
MYGN,27.9,28.18,1.18,0.18,576228,0.66,0.82,5.9,14.51,19.46,48.32,61.0,2.35,3.86,9.36,28.7,0.0
LOGI,89.65,90.23,1.2,0.55,288398,0.5,4.77,0.58,1.12,3.23,-3.63,54.2,1.7,2.09,-2.75,1.18,-11.69
GTLS,113.75,115.39,1.22,-0.22,439996,0.56,3.19,-29.2,-25.07,-12.99,-14.66,35.9,5.36,6.52,-19.1,-17.15,-36.97
DFEN,31.95,32.33,1.22,0.03,142659,0.46,7.69,18.82,15.38,36.24,36.07,63.7,4.5,4.39,15.06,30.56,0.0
FAST,32.8,33.18,1.23,0.08,6328451,1.16,1.6,-1.45,1.53,-2.74,7.97,54.0,1.59,2.18,2.9,1.56,-13.0
GVA,70.25,70.99,1.24,0.19,431599,0.57,2.53,9.52,15.26,42.98,40.94,67.6,1.49,3.02,9.91,29.08,0.0
COHU,25.41,25.91,1.25,-0.7,252289,0.53,4.9,-20.86,-12.85,-24.75,-25.14,38.7,4.05,5.0,-16.18,-18.53,-31.31
DE,372.14,377.92,1.25,-0.3,2103088,1.15,9.22,-0.71,-4.19,3.64,-5.73,60.5,2.16,2.58,2.88,-0.73,-9.84
D,55.56,56.01,1.3,0.49,3470916,0.89,2.83,8.61,5.08,23.13,15.46,65.8,1.55,2.04,8.25,14.45,-0.12
POWI,64.72,66.02,1.32,-0.68,478751,0.89,9.38,-11.25,-14.99,-12.73,-17.61,47.6,3.63,4.34,-6.41,-10.29,-24.02
EDSA,4.52,4.38,1.39,4.7,2564,0.24,-9.5,-6.41,-3.1,-22.48,-6.41,41.9,4.01,7.97,-4.42,-0.72,-30.48
NVDA,121.92,124.56,1.4,-0.75,302636607,0.82,18.93,2.88,32.04,71.48,158.67,59.1,5.2,5.58,3.54,48.37,-8.11
NTRA,122.4,123.98,1.42,0.12,1020142,0.55,8.21,22.57,14.27,77.88,100.23,70.3,3.28,4.15,13.75,46.31,0.0
MRAM,5.5,5.58,1.45,0.0,109899,0.9,6.9,-16.59,-10.14,-36.08,-36.16,45.7,3.33,4.76,-7.08,-26.27,-46.6
LASR,11.44,11.62,1.48,-0.09,188203,0.75,9.31,-4.52,-11.43,-20.47,-11.97,52.9,2.92,4.84,0.12,-5.78,-20.68
NEE,77.52,78.57,1.5,0.14,6344213,0.71,1.43,9.63,2.83,37.19,27.61,61.4,1.7,2.17,5.91,20.39,-1.81
CAPR,4.05,3.96,1.54,3.85,312568,0.9,5.32,-15.38,-29.79,5.04,-22.66,43.0,3.81,8.25,-12.89,-15.7,-49.55
GTES,17.3,17.43,1.57,0.82,12762942,3.7,4.18,1.16,0.17,29.4,30.46,57.4,2.49,3.2,5.47,15.12,-6.24
FORM,48.62,49.91,1.61,-1.02,559863,0.61,14.16,-11.66,-8.49,17.71,23.69,49.7,5.53,5.69,-8.88,8.01,-19.78
BLDP,1.86,1.88,1.62,0.54,1985200,0.74,-2.59,-21.34,-40.13,-42.33,-48.49,37.1,3.7,6.73,-19.02,-37.01,-56.48
ATKR,93.95,95.59,1.65,-0.1,981167,0.74,0.75,-33.82,-37.77,-35.66,-41.4,24.7,4.09,5.84,-26.07,-36.08,-50.62
CLLS,2.01,2.08,1.7,-1.85,8436,0.11,0.24,-3.48,-31.42,-26.85,-32.09,48.4,3.56,5.44,-0.99,-20.84,-41.27
MVIS,0.94,0.96,1.71,-0.1,1540946,0.64,11.54,-21.56,-20.58,-59.96,-63.05,46.8,5.87,9.03,-8.59,-46.57,-65.58
AMPX,1.09,1.13,1.8,-1.8,536880,1.01,3.67,-11.72,-13.08,-71.39,-71.75,45.8,5.09,8.59,-7.95,-57.39,-79.93
PXLW,9.23,9.54,1.87,-1.51,19215,1.02,-5.26,-21.25,-35.33,-69.41,-37.37,32.3,2.74,6.75,-16.53,-48.76,-72.76
PGEN,1.08,1.09,1.87,0.93,681332,0.49,-0.91,-34.34,-22.14,-23.78,-22.7,33.4,5.15,11.5,-27.85,-21.62,-42.02
ARKX,15.01,15.21,1.88,0.54,60204,1.28,5.63,-1.62,-2.0,1.94,1.13,57.1,1.87,2.16,1.4,3.21,-4.46
AVAV,187.19,190.44,1.93,0.19,221582,1.03,8.19,15.15,-1.19,50.51,54.13,64.9,2.26,3.52,4.43,24.06,-13.16
UFO,18.57,18.53,1.98,2.2,8940,1.12,6.56,9.13,14.74,7.05,1.87,65.3,2.7,3.04,10.94,11.61,-0.86
MOBX,9.24,9.59,2.01,-1.72,5993,1.18,-9.54,-30.51,-64.62,-66.35,-64.49,24.5,3.56,11.11,-34.68,-75.6,-91.93
ICCM,16.8,17.7,2.09,-3.1,15998,0.53,-2.48,-21.33,-42.16,-57.86,-49.14,32.2,5.32,8.66,-18.09,-43.17,-60.14
AZZ,77.18,79.0,2.11,-0.25,183644,0.91,6.8,-7.06,2.73,9.1,37.58,53.9,2.29,3.49,0.74,14.06,-8.93
STTK,3.29,3.36,2.13,0.0,146945,0.62,10.53,-27.59,-57.14,-62.63,-55.56,39.5,4.96,9.02,-21.87,-49.91,-69.95
STX,100.2,101.73,2.13,0.59,2494388,0.8,5.66,-1.68,3.55,15.39,23.03,54.2,2.77,3.28,-0.15,13.09,-7.12
PVLA,16.15,16.62,2.15,-0.76,69972,0.19,9.63,116.12,47.73,30.91,11.57,64.9,19.77,8.21,45.25,24.45,-52.68
LEDS,1.36,1.36,2.17,2.26,1512,0.13,2.95,-10.6,-12.33,-4.3,0.66,48.5,4.05,8.13,0.13,-2.57,-40.66
NVAX,12.72,12.96,2.53,0.63,4658472,0.65,11.72,-13.37,-10.0,201.4,157.65,49.9,7.88,9.77,-6.3,60.79,-38.2
MDGL,245.97,250.81,2.58,0.6,202855,0.66,5.83,-10.15,15.49,12.87,10.56,44.0,3.62,5.01,-7.69,7.25,-14.39
AEVA,2.7,2.77,2.59,0.0,184959,0.57,-3.48,-16.31,-18.53,-48.22,-24.11,42.7,5.49,9.77,-5.97,-24.68,-58.03
EOSE,1.91,1.93,2.66,1.33,5678561,0.91,26.97,3.76,173.53,87.38,83.81,59.2,6.69,9.27,24.76,68.67,-49.87
