ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,21.08,21.26,-0.24,-1.09,16766604,0.87,0.32,10.12,8.35,16.38,16.43,60.4,1.79,2.34,4.11,11.09,-0.24
SMTC,21.71,21.87,-0.23,-0.96,459229,0.56,2.53,3.45,-17.57,-12.55,-4.54,51.0,3.45,4.48,-5.94,-10.08,-24.53
ADI,24.91,24.95,-0.2,-0.39,6535189,0.88,-1.07,6.19,-14.37,-12.66,-12.23,50.0,2.03,3.27,-4.17,-12.24,-22.25
AME,23.24,23.42,-0.17,-0.96,1859354,1.6,-3.07,2.7,-9.82,-8.72,-4.21,48.1,3.14,3.95,-6.83,-8.73,-18.89
D,30.89,30.95,-0.1,-0.31,4844844,0.64,-1.22,3.99,1.37,7.63,16.21,49.2,1.64,2.09,-0.05,7.23,-2.96
CEVA,26.5,26.43,-0.04,0.23,219973,0.98,-0.71,5.42,-14.74,21.57,24.85,48.9,4.12,6.3,-5.71,-0.27,-23.01
NRG,19.03,19.06,-0.04,-0.21,2750948,0.78,0.42,9.58,-2.33,22.04,18.71,56.0,2.59,3.44,0.89,7.58,-7.36
MVIS,6.8,6.8,0.0,0.0,60882,0.95,-5.56,-9.57,-26.09,-42.95,-57.07,37.8,4.55,8.23,-18.38,-40.37,-64.73
PEG,21.61,21.79,0.11,-0.69,3556998,0.51,-1.52,12.76,4.91,6.01,8.0,58.0,2.21,2.43,4.09,6.25,-1.52
UTHR,44.26,44.55,0.2,-0.45,1200485,0.54,3.24,-12.49,-25.01,-33.52,-30.78,43.3,4.7,4.56,-12.77,-27.45,-36.99
LHX,30.48,30.8,0.25,-0.79,1857240,0.81,-1.63,8.44,-13.81,-10.77,-11.15,54.5,3.33,3.77,-0.71,-12.51,-24.92
NVEC,40.74,40.85,0.42,0.16,73489,0.82,1.68,19.94,18.15,25.43,15.78,73.3,1.98,3.06,13.51,17.06,-0.19
NTAP,28.67,28.94,0.43,-0.52,10938924,0.81,-3.07,-12.6,-27.37,-24.68,-36.49,37.4,3.95,4.86,-18.36,-27.96,-39.83
IMOS,4.66,4.74,0.64,-0.97,23834,0.39,2.8,13.89,-35.9,-15.47,-17.26,52.0,3.56,5.81,-9.57,,-36.49
GRC,17.29,17.56,0.68,-0.87,85292,1.08,-4.73,-6.82,-10.25,-2.47,5.56,46.4,4.53,6.13,-9.54,-5.66,-21.2
AMD,6.72,6.81,0.74,-0.59,32012624,1.53,-0.29,10.19,-10.86,-19.12,-19.6,54.8,3.94,5.19,2.1,-13.6,-27.86
SWKS,17.57,17.86,0.79,-0.85,4557829,1.11,-1.46,-0.97,-18.49,-35.75,-31.22,46.4,4.3,6.12,-8.81,-26.11,-44.98
ALOT,6.01,6.0,0.84,1.12,2555,0.6,-2.79,-9.4,-8.29,-5.29,-3.2,40.2,2.2,3.62,-8.13,-3.33,-18.89
ASTE,31.36,31.26,0.86,1.18,203935,1.5,-0.82,9.31,-0.79,1.32,-2.61,54.6,4.36,5.33,-1.25,-0.44,-12.8
ULBI,4.95,5.0,1.01,0.0,13180,0.66,2.67,3.09,-0.79,-3.85,-24.24,60.2,1.44,3.8,4.17,-7.4,-32.25
AVGO,2.34,2.41,1.21,-1.6,26607647,0.85,-0.06,11.68,-3.08,7.27,19.64,55.0,3.9,5.07,-0.96,4.66,-15.33
ON,7.12,7.22,1.55,0.14,7342665,1.21,-0.69,-1.63,-31.5,-29.15,-26.85,44.6,3.68,5.01,-13.52,-26.52,-38.76
SIMO,8.1,8.25,1.6,-0.28,501266,1.34,0.56,5.58,2.78,38.07,145.16,52.2,3.34,5.88,2.14,25.24,-17.15
POWI,14.42,14.67,1.84,0.13,1331526,1.99,-0.45,1.78,-11.5,-14.81,-20.49,49.9,3.71,4.68,-6.21,-14.5,-26.23
NVAX,37.2,35.8,2.29,6.29,55050,1.09,-3.24,30.66,-16.36,-28.4,-30.35,56.9,7.74,8.94,3.95,-19.46,-39.53
PLUG,1.73,1.77,2.31,0.0,199737,0.93,-2.75,20.41,,,-26.56,46.8,5.38,8.04,-10.5,,-27.46
MU,5.98,6.2,3.14,-0.5,63478719,1.71,5.75,0.97,-26.38,-37.05,-24.52,51.9,5.68,6.49,-6.78,-30.75,-47.03
SRPT,7.26,7.38,5.18,3.45,607952,3.04,-1.61,-2.4,-14.08,-35.11,-43.78,49.6,5.95,8.61,-10.37,-29.56,-52.71
