ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,25.41,25.64,0.96,0.07,985606,1.12,3.28,10.99,25.01,39.94,6.17,72.8,1.05,1.81,8.69,26.94,0.0
NVAX,121.0,122.6,0.99,-0.33,191910,0.64,18.34,37.14,102.98,141.81,17.66,79.3,3.18,4.75,43.24,103.79,0.0
HEI,29.22,29.59,1.01,-0.24,309648,0.86,0.61,1.88,10.21,33.34,3.43,59.0,1.21,2.01,4.64,23.99,-1.88
MTZ,35.26,35.62,1.02,0.0,1143949,1.38,2.92,16.41,8.4,3.04,9.8,76.9,1.31,1.81,11.41,12.15,0.0
MPWR,31.09,31.61,1.19,-0.48,216275,0.7,2.2,5.78,9.77,32.37,1.07,58.8,1.2,2.11,4.1,21.15,-0.77
LSCC,5.7,5.86,1.21,-1.55,942700,0.94,3.72,5.78,30.51,12.48,8.52,68.1,1.62,2.78,6.26,15.39,0.0
ALLE,43.41,44.0,1.26,-0.08,1739154,1.0,4.95,9.71,,,9.95,65.8,1.2,2.38,,,0.0
TSEM,6.3,6.36,1.27,0.32,246235,0.44,14.8,62.66,26.69,27.2,7.61,71.0,10.33,4.2,30.15,21.08,-25.61
AVGO,4.22,4.28,1.28,-0.31,40867650,1.78,5.33,5.31,25.08,49.9,6.63,68.1,1.75,2.41,15.65,39.04,-1.45
URA,24.4,24.62,1.28,0.38,179689,2.82,6.08,10.42,11.74,-8.95,6.29,70.3,1.4,1.75,8.38,-1.44,-28.36
NXPI,43.1,43.92,1.57,-0.33,3452285,1.02,8.65,7.53,24.52,42.92,6.38,67.6,1.8,2.38,8.6,30.02,0.0
ACM,29.7,30.11,1.57,0.2,607804,1.0,-0.82,9.05,-6.47,-10.84,3.9,56.3,1.41,2.23,3.31,-0.62,-13.75
IESC,6.11,6.17,1.65,0.66,22700,1.23,3.01,20.74,27.74,31.28,13.21,65.3,4.02,6.36,20.53,22.25,-5.08
AOSL,7.67,7.79,1.7,0.13,45100,0.79,5.13,4.28,-2.26,-1.02,2.77,54.2,2.68,3.4,3.39,-0.37,-16.24
ULBI,3.63,3.57,1.71,3.39,5226,0.18,1.71,0.85,-9.16,-4.8,1.71,54.3,1.8,4.19,1.63,-5.5,-20.13
SIMO,11.23,11.41,1.78,0.2,294179,0.82,1.64,-3.72,12.29,37.53,1.06,51.5,2.33,3.38,0.1,18.87,-7.4
FLR,71.66,72.78,2.01,0.45,1782521,1.32,3.99,8.25,8.82,31.17,4.03,66.8,1.09,1.67,5.01,20.83,0.0
CPRX,2.0,2.03,2.01,0.5,585300,0.53,-2.87,4.64,-22.22,69.17,-5.58,51.7,4.23,7.03,9.09,30.45,-40.12
FAST,8.62,8.83,2.02,-0.44,16307167,1.11,-0.18,1.1,-2.14,2.8,1.96,53.7,1.96,2.62,1.52,-0.31,-9.17
DY,28.07,28.8,2.2,-0.39,162534,0.84,3.19,6.31,-6.25,11.33,4.92,60.8,1.55,2.45,2.95,13.13,-8.25
IMOS,14.25,14.57,2.29,0.04,477260,2.22,-2.03,-2.68,9.71,12.64,-1.15,48.9,2.22,3.57,-0.46,8.22,-8.94
NOVT,11.13,11.37,2.34,0.18,103600,1.23,3.74,7.26,15.2,30.99,3.36,62.2,1.52,2.63,4.92,22.6,0.0
VSTM,168.6,172.2,2.43,0.29,30926,1.82,6.53,14.34,11.07,-7.72,14.98,69.1,3.58,5.36,24.91,19.67,-18.33
NTAP,34.55,35.71,2.8,-0.55,8309354,1.91,10.21,11.78,9.88,8.45,10.06,71.8,2.11,2.0,9.46,12.88,0.0
ALOT,12.35,12.36,3.09,3.01,2703,0.28,3.8,0.15,24.01,25.05,7.15,58.5,1.9,3.26,4.12,20.02,-0.65
PGEN,35.8,36.82,3.22,0.36,696777,1.39,23.27,85.68,58.78,,55.1,86.1,4.04,4.78,64.75,,0.0
AZZ,36.11,37.4,3.4,-0.19,318979,1.22,5.53,-10.57,-2.0,15.18,-10.74,38.9,3.33,2.89,-7.56,1.16,-13.79
ABUS,12.28,12.73,5.38,1.66,377680,1.39,28.85,69.28,49.24,146.71,63.84,79.8,6.09,5.74,52.1,97.53,0.0
SWKS,27.71,26.82,6.67,10.24,15547903,4.24,10.01,7.45,24.09,27.79,11.42,70.7,2.05,2.66,11.73,24.47,0.0
INVE,9.0,9.6,6.67,0.0,157780,2.7,29.73,68.42,33.33,18.87,52.38,81.7,5.67,7.51,48.56,23.45,-37.66
ILMN,135.36,136.34,8.85,8.06,7204200,3.85,16.86,33.67,66.07,83.47,23.56,86.3,2.59,3.15,31.12,65.7,0.0
CAPR,82.8,93.0,10.06,-2.01,3206,1.76,20.0,212.08,232.14,195.24,173.53,73.2,17.03,13.5,143.06,162.13,0.0
PTCT,26.96,29.32,10.43,1.54,481800,2.31,50.36,53.11,50.59,65.18,75.15,86.1,5.19,5.58,67.7,,0.0
EFOI,157.5,165.2,12.92,7.66,96,1.01,2.61,-5.6,-41.0,24.21,4.89,49.1,6.66,11.06,-12.19,5.96,-43.13
