ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,86.06,86.89,1.31,0.33,1485935,0.72,2.29,5.37,20.68,24.29,25.29,67.5,1.25,1.42,7.18,20.88,-0.24
TEL,39.62,39.86,1.31,0.7,1814595,0.92,2.37,3.55,21.0,27.12,26.98,65.2,1.46,1.55,5.01,20.72,0.0
ROK,75.49,76.08,1.33,0.54,1086780,1.02,5.4,6.16,10.67,9.02,8.31,68.5,1.6,1.71,5.61,10.79,0.0
ON,8.25,8.31,1.34,0.61,3713064,0.7,1.84,0.24,5.46,9.34,12.75,56.7,1.94,2.86,2.33,10.8,-4.26
GRC,21.32,21.53,1.39,0.39,18517,0.32,1.27,15.87,20.35,11.82,9.09,67.3,2.04,2.81,10.19,15.44,-0.22
ASML,83.99,82.34,1.4,3.44,2043114,1.8,6.11,12.24,29.09,42.18,34.31,73.9,1.78,2.1,10.85,34.37,0.0
PRIM,20.18,20.31,1.4,0.77,433069,1.36,9.27,9.66,0.87,31.65,42.57,70.2,2.13,2.64,7.62,21.62,-3.68
RRX,58.53,58.93,1.41,0.72,976526,1.99,1.68,-0.21,-9.6,-9.9,-7.18,53.5,1.37,1.66,0.4,-6.42,-21.07
LSCC,5.33,5.39,1.51,0.38,832267,1.06,7.16,8.45,11.36,28.95,33.42,64.9,1.96,2.96,6.97,18.54,-3.41
WSO,69.97,70.74,1.52,0.42,351358,1.27,5.79,8.63,18.76,25.88,22.22,67.7,1.76,2.29,7.91,19.47,-0.55
MU,13.34,13.48,1.57,0.52,32789758,0.63,8.29,2.64,44.73,78.81,104.98,55.7,2.69,3.49,8.75,55.7,-5.23
PRTA,16.73,16.97,1.86,0.42,40000,0.24,28.56,54.13,115.36,171.09,142.43,78.3,6.54,6.52,50.54,,0.0
ADTN,21.05,21.38,1.94,0.39,1329286,0.98,11.88,10.62,23.84,26.29,31.62,65.9,2.21,3.28,11.4,28.08,0.0
ACM,32.36,32.84,2.07,0.59,632903,0.85,2.7,7.57,15.33,31.29,34.0,66.5,1.52,2.04,6.56,21.38,0.0
OSK,34.35,34.89,2.12,0.56,784430,1.02,1.43,7.13,7.1,21.26,26.06,58.6,1.95,2.83,3.96,12.61,-6.31
GALT,4.7,4.74,2.13,1.29,52700,1.37,6.01,13.91,19.37,93.42,122.48,68.2,2.84,4.36,11.44,51.39,-4.84
MXL,6.99,7.1,2.31,0.72,29879,0.35,0.0,7.9,25.66,35.24,38.4,59.5,2.36,2.84,6.22,19.74,-1.39
BLDP,1.99,2.04,2.51,0.0,3557035,4.09,15.91,13.33,161.54,197.81,232.19,66.1,4.78,6.8,26.39,104.84,0.0
LGND,44.3,45.3,2.65,0.39,202699,0.58,5.79,44.13,83.92,121.19,118.63,78.9,2.87,4.29,35.52,88.68,0.0
CLDX,301.5,311.55,2.77,-0.54,74907,0.42,4.11,31.37,72.94,181.06,196.71,68.5,5.29,5.52,37.2,107.48,-2.35
TEX,25.2,25.83,3.54,1.03,2439437,1.02,3.5,-3.18,2.35,-1.7,-4.35,48.3,2.43,3.85,-7.6,-1.99,-22.64
AMSC,27.4,28.4,4.03,0.37,78735,1.07,10.94,23.48,16.87,0.35,0.35,62.1,4.55,5.75,11.13,-0.24,-36.61
PLUG,0.35,0.38,4.52,-4.11,1602420,0.63,1.73,-7.63,136.22,-30.64,-23.7,52.0,7.48,11.07,7.45,-12.21,-69.48
ASTC,98.98,100.48,4.67,3.11,82,0.56,-0.01,-13.33,-16.05,-24.74,-25.3,41.3,2.34,5.66,-9.2,-17.99,-46.41
INVE,8.3,8.6,5.28,1.6,6682,0.23,7.15,10.26,-28.33,-36.3,-41.1,53.7,8.06,8.16,2.21,-27.61,-44.16
EXTR,3.65,3.78,5.59,1.96,2256200,3.22,6.48,6.48,23.93,0.8,-0.53,74.9,1.56,2.52,8.33,8.86,-0.53
PTCT,16.78,17.82,7.54,1.27,210827,,12.78,,,,8.07,74.4,,7.78,,,
MDGL,196.35,211.05,7.87,0.36,102976,2.01,15.96,50.75,-39.03,-43.85,-37.45,68.3,3.64,5.81,5.44,-27.14,-48.51
AMBA,17.74,19.24,9.01,0.51,1996841,1.97,13.91,6.06,48.0,50.9,61.0,70.1,3.44,4.35,16.87,,0.0
AVAV,21.35,23.57,14.14,3.39,1098022,3.89,13.81,19.64,30.37,6.7,5.79,79.7,3.25,2.57,16.79,12.66,-5.34
LEU,42.86,50.11,18.74,1.56,3230,2.0,37.36,-43.0,-43.0,-69.09,-67.43,39.2,11.99,15.7,-39.21,-61.33,-81.0
