ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,19.65,20.02,1.85,0.0,78277,0.87,-2.2,-3.98,1.84,-13.44,-6.9,45.9,1.67,2.61,-3.59,-3.95,-14.78
ISSC,6.92,7.05,1.86,0.0,30492,0.89,0.0,1.23,18.33,81.01,134.29,57.4,2.64,3.56,4.43,33.2,-10.28
GRID,30.56,30.56,1.94,1.94,599,0.23,4.13,1.39,5.61,5.67,14.26,64.2,0.95,1.18,3.29,8.79,0.0
QCOM,52.16,52.96,1.95,0.4,18533283,1.29,-0.95,4.32,11.87,8.42,8.78,63.6,1.1,1.62,6.45,8.62,-0.95
LEDS,9.3,9.33,1.96,1.63,3956,0.33,2.53,8.49,-46.69,-3.01,6.02,47.7,2.29,7.03,-10.76,-18.43,-58.35
ADTN,21.7,22.14,1.96,-0.11,406889,0.64,-0.84,7.59,11.85,40.19,36.35,60.7,2.73,2.59,4.87,21.13,-1.28
JCI,27.74,28.32,2.01,-0.08,4063875,1.31,3.04,2.94,4.98,14.05,17.06,63.5,1.16,1.59,2.16,9.75,-1.78
SOXL,0.83,0.84,2.02,0.58,5548284,0.67,1.89,20.96,7.41,49.63,79.58,65.8,3.35,3.69,10.9,34.69,0.0
ACAD,23.26,23.76,2.02,-0.13,1898772,1.16,3.62,20.61,28.92,261.09,402.33,73.5,2.17,3.66,16.48,93.25,0.0
PWR,26.18,26.74,2.03,-0.11,2070667,1.18,4.03,2.22,0.07,-7.31,-2.8,58.9,1.21,1.97,0.45,-2.23,-10.44
MTSI,16.08,16.41,2.05,0.0,28251,0.86,-3.3,2.63,12.01,1.11,14.36,51.3,1.84,2.69,3.16,8.56,-3.41
DY,26.64,27.27,2.17,-0.19,113732,0.58,2.1,4.76,13.15,34.2,33.68,61.2,2.1,2.4,4.55,24.25,-0.37
IONS,30.96,31.86,2.18,-0.71,1026265,0.74,0.76,26.58,38.04,81.44,194.45,66.1,4.13,4.43,11.05,57.72,-5.52
IMOS,13.03,13.3,2.19,0.11,222283,0.72,1.18,2.24,-8.86,50.22,45.06,55.0,2.95,4.01,3.05,19.41,-16.21
CBAT,1.75,1.8,2.27,-0.57,31165,0.6,4.65,13.21,51.26,40.62,7.78,59.1,5.82,6.35,6.66,28.23,-45.45
MU,16.32,16.71,2.42,0.06,32689289,0.81,3.56,20.2,22.47,82.24,153.99,75.4,2.21,3.32,19.99,59.51,0.0
NVAX,63.6,65.8,2.49,-0.93,129411,0.71,-2.08,24.15,70.47,55.19,67.01,61.8,3.38,5.01,17.68,47.44,-2.95
GRC,25.7,26.34,2.49,0.0,58216,1.29,5.54,17.5,39.37,37.8,33.46,75.1,1.97,2.9,15.01,32.35,0.0
NOVT,8.72,8.96,2.52,-0.23,162518,2.41,2.75,6.16,3.58,4.43,0.34,64.9,1.47,2.49,4.5,3.36,-10.4
EXTR,4.52,4.48,2.52,3.43,3531939,2.71,11.17,15.17,26.2,28.18,17.89,76.8,2.23,3.48,13.22,24.4,0.0
HEI,26.01,26.71,2.64,-0.03,441080,0.91,3.6,13.17,27.39,47.93,46.54,75.4,1.93,2.13,12.75,35.97,0.0
AVGO,3.02,3.05,2.74,1.79,49047138,1.64,1.75,11.31,4.14,15.61,25.4,66.4,1.61,2.2,6.82,14.6,0.0
AZZ,36.1,37.18,2.82,-0.16,347910,1.75,4.44,13.64,-2.44,-9.59,8.36,77.8,1.5,1.98,11.75,3.7,-11.35
MXL,8.45,8.69,2.84,0.0,86804,0.4,0.7,8.49,28.74,45.81,69.4,61.6,2.17,3.38,11.63,36.03,-0.11
ABUS,6.0,6.13,2.85,0.67,195039,3.59,12.07,18.11,28.24,36.53,21.15,70.6,2.52,3.11,14.78,24.86,0.0
CLDX,376.5,385.95,3.29,0.76,125589,1.19,4.68,27.88,67.08,117.68,267.57,68.3,3.5,4.25,19.47,91.54,0.0
QUIK,36.26,37.52,3.47,0.0,9789,1.19,-3.25,5.93,15.52,13.08,20.18,58.5,3.06,4.0,6.69,14.84,-16.77
NKTR,201.15,208.2,3.5,0.0,69847,1.03,0.73,24.48,41.49,33.21,84.08,66.9,2.4,3.65,13.42,36.9,0.0
CRUS,21.55,22.29,3.72,0.28,2456805,0.76,-3.46,10.57,23.42,-4.25,-25.3,53.9,3.65,4.51,8.63,-1.92,-49.55
INVE,7.4,7.38,3.86,4.14,13163,1.73,-2.88,1.05,-5.38,-49.8,-49.45,45.8,3.0,5.36,-4.37,-32.9,-52.08
MEI,22.66,23.49,3.92,0.25,411124,0.9,1.11,45.11,81.61,100.16,158.39,73.8,7.38,3.67,29.3,79.59,0.0
MOD,13.61,14.22,4.41,-0.07,196310,1.06,1.79,6.52,33.52,51.6,66.9,61.1,2.48,2.99,9.54,40.95,0.0
HIMX,6.44,6.79,4.83,-0.58,17665792,1.1,7.56,50.08,69.52,135.41,240.87,69.5,5.93,5.95,36.15,86.14,-0.76
PGEN,22.5,23.95,6.11,-0.31,428407,1.01,-10.5,-6.55,,,-3.15,70.0,4.18,8.98,,,-19.36
