ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,26.83,27.01,0.21,-0.49,566689,1.53,0.27,9.2,18.55,24.94,23.96,62.6,1.51,2.19,7.57,16.76,-1.25
SYNA,39.3,39.4,0.23,-0.03,613674,0.73,-2.96,-2.21,-33.84,-20.47,-29.4,38.9,2.04,3.63,-12.3,-24.03,-42.84
ARKG,23.89,24.06,0.23,-0.48,18271,0.55,1.02,14.5,12.5,29.6,49.82,72.3,1.38,1.67,9.9,24.39,0.0
TSEM,29.48,29.66,0.24,-0.37,238673,0.36,-1.59,9.37,21.21,29.46,54.8,60.5,1.83,2.48,8.42,25.46,-1.82
CLS,12.3,12.35,0.24,-0.16,208051,0.58,-0.4,8.71,-8.79,-13.15,4.93,60.2,1.28,1.68,1.74,-6.08,-15.35
GWW,160.12,160.51,0.24,0.0,477261,0.54,3.72,6.81,2.4,-25.98,-23.64,67.8,1.35,2.01,6.16,-13.23,-31.0
PWR,36.41,36.53,0.25,-0.08,969526,0.65,1.65,8.05,18.75,1.73,6.16,68.5,0.7,1.71,5.7,6.23,-3.66
TXN,74.8,74.82,0.26,0.22,5563761,1.18,3.31,6.56,9.52,7.99,19.14,67.9,0.8,1.52,5.0,9.74,-0.87
ASTE,50.09,50.19,0.29,0.08,99632,0.71,4.35,13.75,-3.42,-13.02,-22.46,69.9,1.29,2.44,6.17,-10.87,-26.44
FLR,38.48,38.63,0.29,-0.12,1999086,1.32,1.73,9.85,-6.06,-21.32,-21.41,66.0,0.63,1.82,1.03,-14.81,-28.36
ECHO,46.93,47.06,0.29,0.02,85495,0.54,1.97,1.8,-3.98,5.33,12.52,50.9,1.19,2.31,-1.36,2.35,-6.72
XLI,64.24,64.46,0.3,-0.06,4763487,0.49,2.13,4.21,4.63,10.1,14.33,74.6,0.49,0.68,3.37,7.47,0.0
WSO,131.34,131.75,0.3,-0.02,318329,1.05,3.39,7.57,2.42,9.58,8.3,67.7,1.34,1.63,5.32,7.6,0.0
OSIS,86.27,86.75,0.3,-0.25,64929,0.37,4.53,9.87,17.77,21.53,14.33,72.5,1.43,2.0,7.0,13.15,0.0
MYGN,33.38,33.61,0.3,-0.39,567093,0.59,2.63,16.06,28.01,75.51,98.52,81.6,1.71,2.18,19.42,55.02,0.0
DY,81.9,82.13,0.33,0.05,418438,0.43,4.36,5.76,-9.34,-8.43,0.34,54.2,2.57,2.57,-1.46,-6.74,-24.64
RTX,59.73,59.89,0.34,0.07,4860219,0.51,1.21,-1.03,-5.71,3.56,5.12,51.0,1.7,1.39,-1.9,0.09,-6.88
RGNX,29.65,29.4,0.34,1.19,210656,0.66,9.5,42.37,39.34,46.63,58.92,78.0,3.26,4.32,34.91,46.64,-1.34
ASML,158.36,158.6,0.35,0.2,1090732,1.49,2.69,7.39,27.49,29.36,51.34,65.7,1.23,1.47,7.39,25.36,-1.5
INTC,30.68,30.85,0.35,-0.22,27634414,1.19,1.97,7.36,9.06,7.04,3.89,70.5,0.74,1.39,4.9,4.98,-0.08
ETN,66.89,67.19,0.37,-0.09,2072448,0.77,3.23,8.56,3.86,8.97,16.69,71.7,0.88,1.34,4.73,7.37,-2.38
PPA,48.58,48.7,0.37,0.11,108219,1.22,3.63,5.26,11.41,17.26,21.73,76.8,0.58,0.77,5.1,13.32,0.0
NTAP,36.12,36.22,0.38,0.12,3116940,0.98,2.98,8.17,7.58,3.34,19.47,64.7,1.12,1.94,1.3,5.95,-6.69
XAR,75.5,75.79,0.4,0.03,113460,0.84,4.72,6.81,13.83,19.09,23.8,78.5,0.71,0.87,6.24,14.72,0.0
AIT,56.02,56.16,0.4,0.16,148496,0.82,3.71,12.43,5.95,0.91,3.4,72.9,0.88,1.52,7.84,2.83,-6.95
CPRX,2.41,2.44,0.41,-0.82,436469,0.66,-5.06,-10.29,-11.27,45.24,115.93,38.1,2.8,5.57,-11.57,25.52,-22.29
QRVO,70.21,70.61,0.41,-0.16,1653568,1.71,-3.91,-0.56,0.17,5.66,33.48,44.3,1.77,2.63,0.32,4.97,-10.69
STRL,14.47,14.51,0.42,0.14,285120,0.44,-1.89,53.06,31.91,56.86,73.36,67.1,3.82,4.69,18.37,40.45,-4.54
WTS,64.83,65.26,0.51,-0.15,109575,0.76,7.87,9.25,12.38,13.0,4.96,77.5,1.27,1.81,7.34,8.15,-2.17
CRSP,18.8,19.02,0.53,-0.63,353656,1.81,-0.42,3.54,17.84,6.79,-15.47,50.9,2.72,4.49,3.1,3.96,-19.85
WCC,56.0,56.25,0.54,0.09,225030,0.69,3.31,11.94,3.69,-17.58,-16.73,71.5,1.15,2.0,6.41,-10.36,-24.45
MSM,54.72,54.97,0.55,0.08,596897,0.98,2.28,9.75,-12.1,-25.8,-18.93,68.4,0.81,1.61,4.83,-15.63,-29.34
MTZ,45.65,45.7,0.55,0.44,546596,0.57,4.1,15.84,4.34,18.86,25.9,66.2,2.03,2.73,6.42,10.58,-3.08
MOD,17.85,17.9,0.56,0.28,115971,0.61,3.77,14.38,10.49,59.82,17.76,72.0,1.57,2.23,8.36,25.75,0.0
ITA,83.45,83.94,0.58,0.0,792519,1.27,4.42,5.89,13.32,19.77,25.25,78.0,0.68,0.86,5.89,15.13,0.0
JCI,34.67,34.81,0.58,0.18,3641947,0.72,-0.3,3.52,-3.82,-3.08,-4.64,54.6,0.84,1.66,-0.25,-3.46,-12.54
GSIT,6.85,6.9,0.58,-0.15,21115,0.5,-3.09,8.83,-11.65,-20.87,12.75,52.7,1.52,3.0,-1.68,-4.41,-26.6
PHO,27.81,27.77,0.6,0.75,34673,0.99,2.1,5.21,5.48,10.48,14.54,75.5,0.49,0.76,4.0,7.82,0.0
AMKR,9.61,9.68,0.61,-0.1,1498765,1.41,4.44,13.77,-7.32,-9.12,-7.32,64.4,1.63,2.89,4.45,-5.64,-19.95
DE,113.93,114.82,0.66,-0.12,1885554,0.64,5.42,6.22,1.23,15.15,21.19,67.9,0.77,1.45,1.53,9.19,-5.76
ADI,75.46,76.11,0.66,-0.2,3193169,0.99,2.31,6.98,4.16,4.46,18.12,61.6,1.52,1.9,5.13,7.95,-1.18
HXL,55.95,56.31,0.68,0.04,417143,1.0,6.55,9.57,13.15,9.44,11.97,81.2,0.76,1.26,8.38,10.59,0.0
GRID,46.94,46.17,0.68,2.35,2360,0.51,2.09,8.21,12.89,19.86,22.42,77.7,0.54,1.09,5.52,14.2,0.0
GD,181.1,182.08,0.71,0.16,972099,0.89,4.07,2.23,2.63,9.47,18.77,64.8,0.83,1.14,2.96,7.89,0.0
LII,159.45,160.69,0.76,-0.02,318448,0.71,2.79,3.49,-8.77,1.15,12.32,58.5,1.48,1.77,0.93,2.43,-10.28
ZBRA,107.04,107.68,0.77,0.17,242834,0.85,2.09,4.25,2.47,23.94,24.85,62.7,1.33,1.93,5.16,13.58,-0.44
SRPT,46.5,47.1,0.79,-0.49,1222554,0.48,1.97,27.47,32.75,58.69,68.7,67.0,3.7,4.03,17.52,39.23,-24.46
ALOT,12.31,12.29,0.8,1.01,28558,1.1,-0.76,-6.37,-3.94,-10.29,-2.64,35.0,0.93,2.3,-5.15,-6.5,-17.76
IMOS,16.41,16.49,0.8,0.27,71915,0.83,1.43,11.34,-7.21,16.02,31.78,59.8,1.8,1.77,2.33,10.27,-10.34
INVE,4.65,4.69,0.86,0.0,20672,0.41,5.87,-4.48,-7.13,-29.47,34.0,45.5,2.92,4.37,-6.62,-7.71,-37.88
NVAX,23.0,23.2,0.87,0.0,147678,0.66,0.87,16.0,-2.52,-8.66,-8.66,57.7,2.65,4.68,4.82,-1.34,-50.64
AXSM,5.6,5.6,0.9,0.9,81753,0.66,17.89,14.87,3.7,51.35,-13.18,64.4,2.69,5.46,5.05,13.96,-35.71
MX,10.9,11.1,0.91,-0.91,239711,0.8,-1.33,1.37,16.84,27.59,76.19,47.8,2.06,4.3,-1.16,23.65,-10.84
NLR,44.83,45.07,0.96,0.42,464,0.33,-0.24,0.85,0.83,11.08,10.69,50.3,0.91,0.88,1.48,6.74,-2.11
AOSL,15.42,15.58,0.97,-0.06,52722,0.64,2.77,3.45,-9.89,-9.31,-27.9,48.1,1.74,3.41,-4.81,-15.32,-33.5
PI,39.94,40.47,1.0,-0.32,390587,0.6,6.14,30.8,-25.95,43.92,14.48,56.0,3.61,5.54,-1.69,5.89,-31.83
MWA,11.26,11.38,1.05,0.0,797975,0.62,2.87,6.11,11.18,5.67,-6.67,65.1,1.11,1.91,5.83,3.63,-10.06
STX,25.75,26.02,1.05,0.0,5904949,0.9,2.13,3.28,-20.62,-24.98,-13.39,54.7,1.88,2.82,-0.36,-16.83,-32.97
BLD,60.58,61.35,1.07,-0.2,117688,0.42,5.21,8.32,15.69,34.27,68.31,66.5,1.92,2.07,9.12,27.88,0.0
DIOD,28.12,28.45,1.1,-0.07,203270,0.85,1.86,7.4,13.03,19.94,10.1,59.2,1.6,2.26,5.51,11.91,-1.25
GVA,52.2,52.83,1.11,-0.09,247001,0.71,0.88,16.24,22.3,23.49,4.85,68.1,1.26,2.16,9.64,10.52,-5.41
WATT,6876.0,7008.0,1.13,-0.78,633,0.35,6.76,18.34,-23.51,-23.81,-33.6,50.5,6.7,8.71,-7.75,-21.73,-40.32
MPWR,97.0,98.18,1.21,0.0,311601,1.0,-0.17,5.14,5.92,13.07,23.23,52.0,1.15,1.94,0.77,9.65,-3.92
TCMD,33.32,33.98,1.22,-0.74,236409,0.92,-7.64,2.6,27.17,88.78,116.43,52.0,2.87,4.78,5.45,48.7,-7.64
DCO,30.5,30.61,1.22,0.86,45773,0.9,6.77,10.71,-3.04,6.66,16.88,66.9,1.66,3.16,5.0,3.2,-11.17
KTOS,12.36,12.49,1.3,0.24,1807862,0.62,8.14,1.09,10.04,54.01,69.7,51.9,2.85,3.72,2.02,29.74,-9.56
DFEN,36.22,36.7,1.31,0.0,102756,2.3,13.67,17.43,42.32,,54.07,78.6,2.02,2.31,17.56,,0.0
ULBI,7.05,7.1,1.43,0.71,15865,0.58,3.65,11.81,5.97,30.28,44.16,61.2,2.08,3.78,5.04,18.49,-4.7
CSL,91.84,92.95,1.48,0.26,399821,1.02,3.04,6.73,6.3,-6.62,-8.04,67.2,0.74,1.29,3.23,-2.63,-13.34
ZYME,8.21,8.05,1.51,3.53,11216,0.69,4.27,11.5,-14.45,,-38.08,51.8,4.42,6.69,5.2,,-39.38
HON,116.39,118.05,1.56,0.13,4658461,1.51,2.64,2.88,5.58,13.32,23.11,64.0,0.65,1.02,2.79,10.47,0.0
MTW,32.72,33.4,1.58,-0.49,311324,0.69,3.09,6.64,45.22,44.46,41.05,65.0,1.93,3.12,14.64,31.98,0.0
BMI,43.31,43.91,1.61,0.22,210045,2.39,3.95,6.35,20.07,33.41,29.48,73.8,0.7,1.72,6.35,20.22,0.0
HIMX,8.55,8.7,1.76,0.0,10735057,1.11,-0.77,19.81,30.42,17.64,71.73,56.8,4.79,5.69,14.87,38.71,-8.78
GE,146.96,149.48,1.76,0.04,8619426,1.15,3.03,1.6,-9.28,-14.9,-19.82,55.4,1.35,1.65,-0.54,-11.36,-20.63
POWL,7.7,7.81,1.77,0.36,130687,0.62,0.87,5.74,-7.45,-5.97,-25.03,49.3,1.51,2.96,-4.32,-13.44,-36.56
MOG-A,75.32,76.49,1.83,0.28,92207,0.94,5.62,9.85,17.72,25.94,20.64,71.8,1.37,2.06,8.04,16.54,0.0
ALNT,16.37,16.84,1.91,-0.95,12782,0.39,2.65,2.89,-4.13,26.9,15.26,53.3,2.71,3.97,-1.81,6.42,-13.69
TDG,224.44,229.46,1.94,-0.3,929978,1.38,3.75,4.27,7.33,35.74,14.59,60.3,1.37,2.09,2.8,12.29,-0.35
ALT,76.2,77.4,1.98,0.4,1126,0.5,-1.9,18.39,-34.35,-67.13,-33.84,54.3,5.07,7.18,6.01,-48.38,-81.17
ACAD,36.78,37.63,2.12,-0.19,1202671,0.91,3.52,19.69,31.21,9.23,30.8,69.4,1.64,3.01,15.81,17.97,-5.57
PEG,38.07,38.7,2.19,0.53,5071148,1.84,0.92,-0.73,6.84,4.53,9.62,55.2,0.88,1.3,2.09,6.03,-1.36
NKTR,320.55,328.05,2.24,-0.09,50041,0.73,-0.59,17.52,12.15,-2.93,72.34,57.5,2.42,3.95,5.65,23.4,-9.63
HWM,20.55,21.02,2.25,-0.03,4859953,1.17,5.63,4.27,6.14,0.88,40.63,71.2,1.39,2.07,7.01,6.6,-11.9
IPWR,26.4,26.9,2.28,0.38,10012,0.73,5.91,16.45,24.54,-18.24,-14.6,57.1,3.66,6.95,7.24,1.93,-51.53
LMB,13.75,14.08,2.58,0.15,12855,1.11,6.46,5.34,17.96,1.69,0.82,64.8,1.98,3.15,10.12,6.47,-4.77
CODX,184.5,189.0,3.45,0.99,8839,2.32,12.3,26.51,,,8.43,64.1,4.88,7.0,26.91,,0.0
ABUS,7.2,7.0,3.7,6.67,1530814,3.59,47.37,89.19,86.67,122.22,180.0,86.5,5.78,6.29,71.0,109.33,0.0
ALDX,7.75,7.95,4.61,1.97,3220222,1.52,-26.39,91.57,87.06,60.75,55.88,62.0,17.67,13.21,58.52,61.99,-26.39
CRMD,2.05,2.11,4.95,1.96,82580,0.52,4.98,11.02,-2.18,-75.75,-75.32,50.1,6.45,8.77,3.98,-60.79,-87.02
PPSI,6.83,7.12,6.57,2.19,14692,1.79,12.31,23.73,12.22,2.1,21.67,71.4,2.4,3.68,16.16,9.28,-20.65
BEEM,7.25,7.5,7.14,3.57,5084,4.18,0.0,15.38,50.0,0.0,3.45,55.2,7.1,8.37,9.46,8.5,-14.29
GALT,1.88,1.88,7.42,7.43,274584,2.04,12.57,7.42,-21.01,-11.74,82.51,55.9,3.04,6.92,-1.24,-3.77,-43.38
NTLA,23.7,25.75,8.33,-0.29,599133,1.76,17.8,50.5,68.3,95.22,91.02,78.5,4.99,5.0,39.09,70.05,0.0
QURE,8.55,9.51,12.01,0.71,516068,5.41,16.97,17.84,61.73,67.43,62.01,66.9,4.44,4.76,16.75,49.77,0.0
