ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,56.94,56.89,1.19,1.29,156025,0.56,0.57,-5.76,-1.77,22.16,-0.97,48.4,2.19,3.06,-4.28,9.6,-12.07
CSL,73.29,73.59,1.2,0.78,462623,0.88,2.97,-9.62,-5.08,-20.46,-6.72,42.7,1.55,2.41,-5.85,-14.11,-22.68
BWXT,26.67,26.79,1.21,0.77,597403,0.59,4.76,-8.29,5.22,20.18,-7.21,44.8,1.44,2.27,-3.75,,-9.37
MMM,117.49,118.42,1.22,0.43,3816524,0.98,6.94,-2.59,-5.39,-1.4,0.35,55.8,1.76,2.17,-1.65,-2.26,-11.87
HY,43.06,42.98,1.24,1.42,53710,0.62,5.46,-4.01,-18.55,-19.92,-3.0,51.5,2.3,3.85,-3.59,-18.53,-32.08
PWR,17.77,17.74,1.31,1.48,3045878,0.83,1.93,-12.71,-6.83,-35.23,-11.38,36.1,1.47,3.42,-10.12,-26.85,-40.81
FLS,32.91,32.68,1.35,2.05,1269048,0.73,4.72,-10.98,-12.29,-19.33,-10.68,43.1,1.99,3.61,-9.25,-19.88,-39.39
HIMX,5.92,5.94,1.37,1.1,2304432,0.79,6.33,-13.57,22.96,-0.14,-13.97,49.1,2.85,4.78,-3.49,3.3,-16.78
GALT,1.47,1.48,1.37,0.68,26596,0.26,7.25,-13.45,-45.99,-44.57,-8.64,45.0,4.74,9.51,-15.56,-38.82,-65.58
BWEN,2.15,2.18,1.4,0.0,29311,0.56,-2.24,5.83,-11.38,-41.87,3.32,52.0,3.66,6.5,5.44,-29.26,-62.02
NEE,22.33,22.87,1.45,-0.93,17383471,1.36,3.09,4.13,4.82,5.14,4.55,65.7,0.99,1.86,5.73,7.55,-0.03
AIT,33.8,33.26,1.45,3.08,278464,1.09,2.68,-6.26,-0.53,0.46,-4.73,45.6,1.72,3.24,-4.78,-5.82,-14.78
FLR,39.76,39.72,1.47,1.59,1558010,0.74,5.4,-9.48,-0.54,-12.79,-8.72,47.6,2.04,3.27,-4.99,-11.47,-27.93
ETN,40.72,40.63,1.51,1.74,4726010,1.1,5.04,-4.57,-3.92,-17.26,-3.89,50.7,1.63,2.99,-4.2,-15.11,-30.43
DY,61.95,62.18,1.52,1.14,502861,0.62,-0.69,-13.41,-16.73,-4.94,-9.33,33.5,2.69,5.41,-17.73,-8.61,-30.06
MDGL,8.17,8.32,1.54,-0.3,29033,0.65,2.9,-32.88,-62.25,-88.73,-27.96,33.0,4.62,13.57,-29.59,-85.03,-92.15
KLAC,5.39,5.48,1.58,-0.08,12794502,0.94,1.27,-5.69,0.95,28.74,-4.72,47.0,1.42,2.03,-2.39,12.83,-6.37
DE,66.14,66.24,1.6,1.45,2494324,0.71,2.44,-3.31,-0.96,-18.84,-1.67,50.7,1.46,2.68,-1.42,-10.0,-21.92
TXN,42.44,42.82,1.67,0.76,11092429,1.18,3.38,-8.68,-11.24,3.8,-5.19,46.7,1.82,2.78,-6.04,-1.85,-12.5
WATT,2790.0,2856.0,1.71,-0.64,460,0.6,-6.48,-41.23,-29.06,-36.95,-43.06,35.4,8.61,13.54,-31.34,-35.23,-57.16
ITRN,13.59,13.79,1.72,0.23,12293,0.6,2.95,-7.31,-10.78,-27.71,-7.93,45.7,1.62,2.3,-5.85,-17.46,-27.71
D,52.58,53.52,1.77,-0.01,4745235,1.14,3.57,4.54,-1.03,2.3,5.14,64.2,1.01,1.73,4.57,3.04,-7.02
POWL,6.13,6.21,1.82,0.51,435522,1.59,4.8,-12.68,-23.64,-14.74,-6.93,41.3,1.94,3.74,-12.08,-21.8,-40.39
AOSL,8.8,8.87,1.84,1.03,30302,0.8,-0.67,-5.54,2.31,11.99,0.68,48.6,2.89,3.58,-3.21,3.83,-10.22
GGG,21.42,21.45,1.84,1.68,1368293,0.96,10.1,-3.64,-0.93,-0.32,-1.4,57.2,2.65,2.99,0.07,0.09,-7.75
SMTC,17.88,19.11,1.87,-4.69,731322,1.36,6.05,-0.16,11.75,6.4,1.06,53.7,2.17,3.99,0.24,-0.37,-36.09
EDSA,1764.07,1805.16,1.89,-0.43,7,0.11,13.49,-8.22,,,-6.4,45.6,3.96,8.01,-13.52,,-34.75
NPK,53.87,54.21,1.89,1.26,43008,0.87,1.76,-5.74,-12.3,-3.51,-3.28,44.9,1.77,3.69,-6.55,-3.26,-17.88
PEG,31.11,31.63,1.95,0.28,2738171,0.66,3.28,4.3,-2.39,1.26,4.32,61.8,1.2,2.18,4.44,0.93,-7.08
CBAT,2.05,2.07,1.97,0.99,23406,1.09,-0.49,-30.31,-26.07,-15.51,-21.89,32.1,3.22,7.65,-24.1,-29.72,-55.58
CMI,70.91,71.27,2.04,1.52,2548986,0.84,1.08,-2.6,-14.19,-32.07,-3.36,49.0,1.61,2.99,-3.39,-24.35,-38.8
FELE,23.95,24.23,2.05,0.88,149926,0.51,5.92,-6.9,-19.65,-6.44,-1.66,48.7,2.45,3.41,-7.95,-14.66,-33.51
SEDG,27.61,27.85,2.09,1.21,1346698,1.34,11.4,0.91,40.37,-9.58,-0.54,62.3,3.33,6.77,18.73,2.1,-34.0
GVA,33.55,33.85,2.16,1.26,456969,1.08,-5.79,-13.91,18.73,8.95,-9.97,43.1,3.13,4.43,-6.92,4.27,-15.33
ENPH,2.34,2.31,2.21,3.54,395979,0.52,-6.1,-35.65,-34.0,-61.31,-33.81,41.0,5.98,13.47,-8.6,-59.95,-84.75
MSM,44.64,45.08,2.24,1.26,912906,0.84,6.76,10.15,6.37,-9.59,11.37,63.5,2.17,2.76,6.03,-3.62,-17.15
MRVL,7.69,7.8,2.26,0.79,4683756,0.85,3.32,-5.74,4.86,-32.46,-4.78,50.8,2.28,4.01,-1.57,-23.28,-48.37
ULBI,5.79,5.69,2.34,4.14,13551,0.62,-1.39,-12.73,-8.52,39.8,-10.68,36.6,2.12,7.02,-12.36,9.61,-24.03
DOV,39.97,39.98,2.37,2.35,2935622,0.97,7.14,-9.13,-8.75,-12.21,-8.15,47.6,2.04,3.37,-6.53,-12.36,-25.81
HUBB,70.12,74.53,2.44,-3.63,657365,1.41,1.32,-13.0,,,-13.32,48.0,1.84,3.22,,,-14.42
ALT,58.85,58.85,2.47,2.47,1575,0.77,3.11,-9.78,-2.35,-2.92,-9.78,48.8,3.18,5.62,-1.02,1.01,-14.87
SLAB,43.22,43.82,2.48,1.08,173996,0.91,2.12,-13.76,-3.16,-3.29,-7.61,39.5,1.83,3.29,-10.78,-10.46,-25.03
POWI,20.88,21.23,2.58,0.87,175982,0.57,3.23,-10.9,-1.58,16.92,-6.17,46.3,2.02,3.32,-6.26,-1.69,-21.41
PH,81.89,83.13,2.61,1.07,2188605,1.12,6.97,-4.61,-6.75,-14.74,-2.67,53.6,1.76,3.16,-2.56,-12.19,-23.88
DCO,14.19,14.41,2.64,1.07,51702,1.22,5.57,-11.49,-31.12,-38.05,-10.61,46.8,3.12,4.9,-6.27,-33.91,-56.62
AMBA,36.95,37.41,2.69,1.43,1099072,0.54,0.21,-35.93,-30.99,-68.22,-30.9,30.7,4.34,8.51,-28.07,-50.97,-70.47
URA,10.31,10.36,2.77,2.27,74117,0.61,5.46,-7.6,-14.45,-19.98,-9.49,47.6,2.04,3.1,-3.62,-23.42,-46.97
EMR,36.07,36.47,2.81,1.68,6000244,0.98,3.86,-7.59,-3.95,-12.89,-5.71,49.2,1.56,2.85,-4.35,-11.22,-26.39
LRCX,6.02,6.1,2.89,1.49,43284708,1.41,1.95,-13.22,-7.16,-9.86,-10.65,42.7,2.56,3.6,-8.26,-7.28,-16.64
ITW,74.32,75.73,2.96,1.04,3869888,1.31,8.71,-4.75,-1.43,0.61,-2.52,57.8,1.8,2.52,-0.82,-0.57,-9.18
WCC,38.32,38.04,3.09,3.85,1762458,1.96,4.85,-11.43,-17.39,-36.98,-13.72,40.7,1.97,4.27,-10.94,-32.57,-48.73
ISSC,2.18,2.18,3.25,3.25,21160,0.85,-3.42,-5.58,1.2,-16.99,-9.61,45.4,2.45,6.76,-1.41,-13.8,-42.53
AVGO,9.64,9.91,3.28,0.48,53898700,0.91,1.48,-13.67,4.31,-1.12,-11.19,43.9,2.25,3.45,-5.89,-1.61,-14.84
CCJ,10.88,10.91,3.38,3.12,1720970,1.03,6.52,-2.04,-13.68,-11.43,-1.08,54.8,2.84,3.98,1.21,-12.38,-30.9
FAST,7.48,7.72,3.4,0.19,18506912,0.91,6.76,-4.23,3.46,-3.1,-1.34,54.7,2.0,3.32,0.23,-0.55,-11.56
MTSI,38.5,39.69,3.49,0.39,870663,1.31,1.04,-3.78,14.12,20.13,0.48,55.2,3.67,5.07,6.1,14.56,-6.39
TSEM,12.3,12.36,3.6,3.1,762620,0.8,4.22,-17.55,-7.9,-9.98,-10.3,42.9,3.58,5.21,-13.46,-13.64,-31.14
NRG,8.68,8.93,3.68,0.78,7334890,0.87,3.68,-9.83,-18.04,-52.56,-11.08,48.6,5.02,7.72,-5.13,-42.63,-60.51
GWW,162.93,168.46,3.83,0.42,1199143,1.17,3.58,-5.97,-4.55,-14.42,-4.91,50.3,1.47,3.17,-1.76,-12.28,-22.68
SWKS,56.03,57.83,4.26,1.01,6428256,1.24,2.37,-18.31,-14.8,-31.51,-16.86,41.8,3.69,5.06,-13.89,-26.35,-41.23
WDC,28.82,29.79,4.63,1.19,9173550,1.33,3.98,-23.6,-31.42,-41.07,-24.35,33.8,3.13,5.49,-20.15,-39.96,-57.83
BOSC,1.8,1.8,4.65,4.65,4800,0.4,7.14,-13.04,-17.05,-17.81,-7.56,47.1,3.99,7.18,-8.39,-20.72,-46.75
CAT,51.72,50.95,4.73,6.32,16263957,1.56,2.33,-9.82,-12.14,-19.13,-9.04,45.8,2.23,3.8,-6.81,-17.56,-29.34
VKTX,2.07,2.14,4.9,1.47,55467,1.45,3.38,-50.8,-66.19,-66.92,-35.74,38.3,5.79,17.56,-27.85,,-77.94
PVLA,124.0,132.72,7.03,0.0,14910,4.26,6.35,-26.27,4.34,-45.96,-27.55,40.1,5.42,12.97,-22.69,-36.05,-60.5
CAPR,27.0,25.2,8.15,15.88,3517,1.65,18.87,-10.95,-37.31,-40.71,-14.29,47.1,6.41,11.42,-21.39,-44.26,-75.41
LEU,1.08,1.19,8.18,-1.82,16243,0.36,8.18,-20.13,-58.39,-70.54,-13.77,45.2,4.89,12.75,-14.85,-63.64,-78.86
QUIK,16.24,17.92,8.47,-1.69,8961,0.69,7.56,10.34,-14.67,11.3,1.59,55.0,5.84,7.06,4.58,-13.71,-56.9
SMMT,9.0,9.0,9.09,9.09,152,0.1,0.22,-23.73,-12.62,-28.23,-18.18,43.4,5.93,7.15,-12.06,-19.13,-34.21
PGEN,27.95,29.0,9.97,5.99,6337138,2.57,9.39,-6.51,-14.63,-53.48,-0.58,53.3,6.85,10.45,-4.98,-28.96,-57.79
CRUS,30.37,32.54,16.38,8.62,8859943,3.26,20.74,3.37,10.79,-2.52,11.06,64.1,5.04,5.28,7.86,2.2,-14.68
RUN,8.43,10.05,20.5,1.08,974065,1.02,12.04,-13.88,11.17,,-10.35,55.6,7.94,10.05,11.6,,-26.86
IRMD,18.07,17.88,-0.76,0.33,164821,1.5,-12.81,-32.37,-30.52,-12.77,-30.73,25.1,3.98,8.29,-31.15,-23.21,-44.2
