ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,8.72,8.9,2.53,0.46,819496,2.11,-0.78,1.02,-6.71,-6.32,0.79,46.5,2.11,3.71,-4.44,-5.22,-21.38
LIT,33.58,34.11,2.54,0.93,44717,1.47,-0.9,4.1,-8.56,-11.46,-16.26,51.4,1.5,1.9,-0.66,-5.68,-16.26
AGX,8.09,8.2,2.54,1.08,16451,0.53,0.77,7.03,18.11,6.38,12.66,60.3,2.81,2.99,8.21,13.28,0.0
COHU,10.96,11.12,2.56,1.05,55918,0.76,-0.08,8.59,-8.82,-16.51,-22.0,54.9,1.99,2.99,0.61,-7.94,-22.4
TEX,23.98,24.28,2.58,1.31,2052488,1.03,-6.98,6.69,-19.24,-7.46,-15.26,44.9,3.02,4.11,-5.53,-10.4,-30.18
GNRC,12.81,13.05,2.64,0.73,270984,1.19,1.53,10.67,0.87,18.55,22.81,63.8,1.32,2.6,6.76,16.23,-4.85
URA,54.9,56.37,2.76,0.09,46959,0.98,-0.73,6.23,-15.31,-36.87,-41.14,50.9,2.18,2.89,-2.91,,-44.89
LII,36.9,37.87,2.77,0.16,1257163,1.87,2.15,1.52,-16.32,-8.77,-7.95,51.8,1.32,1.96,-2.55,-5.78,-18.02
BDC,34.28,35.12,2.8,0.34,297138,1.22,0.16,17.23,0.11,1.64,-2.92,60.5,1.8,2.78,4.46,5.68,-8.8
MTZ,20.29,20.71,3.14,1.05,608544,1.04,0.63,17.27,1.77,43.32,43.12,58.9,2.51,3.51,4.31,22.24,-9.92
GRC,21.16,21.61,3.17,1.05,53714,0.76,0.67,14.74,15.72,32.08,29.93,59.1,2.12,3.18,5.95,21.65,-3.0
ENS,31.03,31.51,3.31,1.73,872549,2.24,-0.79,10.83,-5.06,7.27,5.8,55.8,1.88,2.58,1.87,5.48,-13.3
LEU,846.16,873.63,3.92,0.65,16,0.51,-0.31,-6.74,-25.35,-47.35,-46.91,42.2,3.85,6.83,-14.33,-35.54,-49.12
ATRO,15.71,16.14,4.02,1.27,29324,0.49,1.92,37.53,48.6,42.42,49.41,69.0,2.73,3.82,20.29,41.17,-1.29
AAON,6.14,6.37,4.47,0.85,309056,1.25,4.58,13.62,12.81,32.61,23.28,65.2,2.08,2.84,8.94,22.26,0.0
CEVA,28.43,29.41,4.66,1.17,279982,0.96,-8.81,-1.21,13.42,21.53,38.92,46.0,3.77,5.44,-3.8,19.76,-14.33
CRUS,15.77,16.3,4.89,1.48,2849958,1.19,0.12,21.01,-8.84,-9.44,-1.15,56.7,3.48,4.5,5.38,-6.1,-34.8
MYRG,23.66,24.75,5.23,0.6,271697,2.03,6.09,18.03,1.68,21.15,16.75,68.6,2.0,3.01,8.64,18.97,-4.62
EFOI,197.97,196.0,5.66,6.72,79,0.3,14.29,7.69,-34.12,-40.73,-41.67,56.7,6.83,8.86,2.99,-39.25,-77.6
PLUG,2.12,2.22,6.73,1.92,258896,,-1.77,,,,-7.88,21.8,,6.31,,,
