ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,329.04,332.42,0.25,-0.77,890411,0.72,0.74,3.78,-4.12,-26.01,-23.5,49.6,1.71,2.87,-1.89,-17.29,-41.99
CEG,270.0,268.69,0.27,0.76,3543632,0.82,0.57,-10.9,-11.42,-24.91,-26.64,48.4,2.77,3.88,-5.05,-15.67,-33.48
NTRA,258.93,260.74,0.3,-0.4,2466865,1.57,15.15,29.78,32.11,10.68,13.94,73.0,3.48,4.87,23.39,25.27,0.0
AMPX,12.86,12.56,0.32,2.72,9524423,1.1,-16.27,-29.56,-29.95,38.48,43.71,34.4,7.9,13.47,-31.59,-8.92,-45.18
ROKT,112.67,112.22,0.35,0.75,19979,0.29,-4.73,-13.82,6.48,28.03,26.74,40.4,3.11,3.86,-4.81,16.3,-17.9
D,69.63,69.51,0.36,0.53,4213290,0.52,2.19,3.31,14.59,21.48,17.34,64.6,1.39,1.85,6.72,12.03,0.0
PPA,171.65,171.69,0.37,0.35,246210,1.06,-3.4,-1.35,0.19,7.56,6.54,48.7,1.76,2.16,0.56,3.9,-7.49
VRDN,17.31,17.39,0.4,-0.06,1878277,1.12,4.07,2.29,-38.66,-46.44,-43.32,55.8,3.08,4.77,8.25,-27.92,-48.52
ACM,69.48,70.14,0.43,-0.52,1949455,0.72,1.04,-3.22,-20.78,-28.12,-27.24,44.7,1.83,3.44,-6.98,-29.52,-47.79
LHX,288.66,288.52,0.44,0.48,1431670,1.0,-7.87,-7.96,-18.04,-2.23,-5.24,39.0,2.21,3.14,-7.64,-8.71,-23.77
ITRN,62.42,62.12,0.44,0.92,100051,0.61,-3.53,1.19,19.03,42.69,46.1,46.8,1.94,3.52,2.54,31.48,-6.4
FLUX,0.81,0.78,0.5,3.38,62510,0.61,-10.5,-25.33,-30.62,-43.19,-44.79,29.8,3.63,9.4,-26.5,-58.79,-88.23
ITA,237.56,237.38,0.5,0.58,786555,0.89,-2.23,3.44,5.1,8.21,6.92,56.7,1.82,2.27,4.63,7.14,-5.27
EOSE,6.15,6.09,0.5,1.49,15896582,0.7,-19.87,-30.24,19.41,-52.75,-53.05,40.7,6.7,12.7,-16.64,-42.97,-68.26
QURE,49.28,49.1,0.51,0.88,2920469,0.98,1.95,95.23,200.12,96.56,109.92,77.4,17.87,7.08,84.45,74.52,-30.44
PXLW,5.86,5.79,0.52,1.74,18113,0.2,-9.11,-16.57,5.85,-4.77,-15.35,40.2,4.51,6.97,-6.56,-16.93,-61.98
FTH,26.77,24.67,0.53,9.09,83658,0.99,48.17,49.79,-16.34,158.87,155.78,66.2,11.8,13.41,13.94,47.56,-29.65
DFLI,1.82,1.82,0.55,0.55,224755,0.49,-3.19,-16.13,-12.08,-58.16,-52.97,44.1,4.87,8.2,-8.01,-61.23,-90.76
AEVA,20.71,20.15,0.55,3.34,1524545,0.66,-14.22,-28.37,32.04,36.33,58.04,42.6,6.62,13.19,-1.81,25.11,-46.68
ADTN,14.08,14.04,0.57,0.86,1280501,0.49,-6.96,-14.86,11.08,55.48,61.75,41.6,6.82,8.0,-12.31,24.56,-27.63
NA,1.81,1.77,0.57,2.84,64725,0.38,-9.23,-32.7,-41.97,-46.69,-46.04,39.0,6.04,13.87,-19.58,-48.78,-84.57
AVEX,15.42,15.43,0.59,0.52,1738934,0.63,-22.15,-46.59,,,-42.7,39.7,10.21,17.92,,,-61.88
AIPO,33.79,33.11,0.61,2.67,1925296,1.18,1.19,-0.12,26.33,46.37,43.02,54.2,2.95,3.75,4.2,27.17,-4.77
DCTH,12.25,12.32,0.65,0.08,267763,0.47,3.27,13.76,33.91,22.34,23.82,62.6,3.08,4.8,10.52,20.09,-12.31
XLU,45.66,45.85,0.68,0.26,19263556,0.89,3.13,1.15,1.33,7.96,6.18,61.3,1.14,1.52,1.8,3.06,-3.94
PKE,31.93,31.96,0.69,0.6,278085,0.63,0.22,-12.22,10.06,45.54,50.33,45.0,4.36,5.88,-4.94,25.37,-12.22
BMY,55.37,55.39,0.71,0.67,15981429,1.11,0.2,-4.55,-6.02,1.34,3.61,46.1,1.8,2.45,-2.98,3.05,-11.19
ALMS,24.48,25.03,0.72,-1.49,1117307,0.84,8.59,12.09,0.89,123.88,179.51,62.9,4.77,5.97,8.23,47.26,-16.48
POW,30.63,30.48,0.73,1.22,32216,0.42,-1.33,-5.78,19.95,53.78,49.9,49.6,2.43,3.57,-0.33,,-8.96
TDG,1328.04,1332.56,0.75,0.41,359727,0.93,1.2,8.69,15.22,2.36,-1.91,63.3,2.07,2.83,8.75,3.84,-17.79
IWM,299.52,298.91,0.75,0.95,27666109,0.93,3.12,2.89,18.7,17.88,20.15,62.1,1.37,1.92,5.25,15.31,0.0
HXL,96.43,96.21,0.76,0.99,1313501,1.32,-3.65,9.38,16.99,26.63,25.14,56.4,2.19,3.46,5.07,20.43,-3.65
TEL,201.82,200.07,0.77,1.65,2230704,0.84,-5.72,-4.09,-4.74,-14.32,-14.21,42.0,2.44,3.92,-5.8,-9.7,-19.65
MDGL,507.06,513.79,0.79,-0.53,362445,1.21,2.79,-2.0,11.23,-14.77,-13.48,56.0,2.93,3.77,0.96,3.82,-14.77
CRSP,54.2,53.98,0.8,1.21,2092304,1.23,1.68,4.63,14.63,-6.79,0.39,54.3,3.87,5.18,2.29,-2.81,-29.7
RTX,185.0,186.59,0.83,-0.03,3594827,0.63,-3.11,4.26,-4.31,0.49,-0.35,55.5,2.13,2.61,3.59,1.96,-12.05
PEG,82.48,82.63,0.83,0.65,2820592,0.95,4.07,3.2,1.92,2.37,2.02,64.0,1.24,1.84,4.17,1.78,-8.33
FLR,53.69,53.62,0.85,0.98,2114005,0.74,3.27,14.43,11.85,31.45,28.59,62.1,3.11,4.21,9.86,16.25,-5.55
CLDX,33.71,34.09,0.92,-0.21,1143621,1.17,3.52,10.5,7.61,25.01,26.21,64.1,2.58,3.82,6.3,20.84,-1.33
INTC,139.73,132.87,0.93,6.14,123120247,0.9,9.72,7.57,181.62,265.33,237.4,60.5,6.01,7.65,24.04,130.23,-5.73
BLNK,0.6,0.6,1.02,-0.1,1196438,0.45,-7.98,-22.95,-10.59,-19.73,-18.6,33.6,3.36,8.31,-20.16,-40.3,-75.92
MX,5.11,4.91,1.03,5.14,1441829,0.35,-7.01,-23.04,67.01,78.55,83.21,42.3,10.45,16.08,-5.63,42.43,-45.02
IHI,49.76,50.15,1.07,0.28,4784258,1.73,3.62,-0.44,-7.78,-20.52,-18.97,53.0,1.51,2.05,-0.24,-12.76,-22.21
GRID,190.75,190.25,1.12,1.38,521000,0.69,-0.42,-3.44,13.15,23.73,22.1,49.3,2.13,2.39,-0.12,13.86,-4.78
SIMO,344.75,325.26,1.12,7.18,774943,0.76,5.91,12.03,193.21,263.22,246.91,65.2,5.42,7.52,32.25,131.37,-3.46
ADI,424.25,417.93,1.15,2.68,6442350,1.22,0.84,-0.48,29.78,51.52,52.67,51.6,3.52,4.53,2.82,33.1,-6.18
ZVRA,13.26,13.23,1.15,1.38,1220591,0.6,4.92,28.2,44.91,54.74,58.63,63.5,4.93,5.0,17.95,36.73,-3.15
IVA,3.48,3.5,1.16,0.58,2121091,1.91,-0.85,-32.17,-41.86,-20.99,-26.47,31.4,4.36,6.84,-26.68,-33.12,-51.05
IBB,182.16,183.67,1.18,0.35,1968752,1.3,5.9,8.41,10.81,6.31,8.68,70.1,1.57,2.12,7.4,10.69,0.0
DFEN,74.59,74.79,1.22,0.95,215151,0.95,-7.35,7.1,6.19,9.23,6.3,54.7,5.44,6.62,10.5,5.79,-23.28
MMM,167.17,167.97,1.24,0.76,2381833,0.59,5.49,9.05,13.45,4.98,3.8,73.5,1.15,2.51,10.87,6.4,-3.8
GGG,75.27,75.94,1.25,0.36,1938018,1.33,0.89,-0.51,-11.74,-9.0,-8.11,50.5,1.29,2.05,-2.25,-8.99,-19.91
XBI,149.89,151.59,1.26,0.12,12293761,1.25,8.75,13.68,22.33,20.4,24.74,72.8,2.16,2.82,12.54,24.26,0.0
ELVA,9.75,9.67,1.26,2.09,313312,0.82,-2.32,-17.0,24.29,28.93,22.1,45.5,4.58,7.76,-5.09,20.81,-21.13
AAON,134.53,133.26,1.26,2.23,711052,0.73,-0.07,-5.57,51.72,77.49,68.28,53.1,3.43,5.99,9.32,35.07,-10.11
XSD,615.56,597.58,1.29,4.34,160706,1.0,0.73,-5.48,75.65,79.72,78.19,51.6,4.73,5.68,8.74,53.49,-8.03
HY,36.33,36.41,1.31,1.09,115284,1.34,-2.52,3.5,8.49,17.79,21.08,50.2,3.04,5.08,-0.76,4.97,-16.87
ROBO,83.84,83.44,1.32,1.81,267118,0.9,-0.57,-7.28,17.41,19.32,18.0,47.8,2.36,2.77,-0.43,13.16,-7.64
ADSE,11.29,11.45,1.33,-0.09,9125,2.32,0.44,-3.7,4.09,-1.29,-9.2,50.4,2.12,4.66,-0.88,1.77,-17.03
ABSI,11.0,10.21,1.34,9.18,13221544,1.68,42.2,93.37,249.66,178.2,182.83,72.6,11.63,9.97,77.12,165.99,0.0
FAST,46.16,46.92,1.43,-0.23,6526739,0.93,4.55,5.56,3.42,12.38,16.02,58.8,1.52,2.33,4.26,5.82,-6.89
APH,166.15,165.15,1.46,2.07,8485621,0.85,2.51,18.34,28.29,22.21,18.21,64.7,2.94,3.94,14.48,20.04,-0.66
ILMN,178.24,177.65,1.46,1.8,2925365,1.36,11.67,22.33,40.77,29.11,32.23,68.8,2.94,3.84,19.94,38.63,0.0
GE,367.64,371.36,1.5,0.48,7592286,1.46,4.01,18.08,25.22,17.99,15.78,75.1,1.98,2.91,19.15,20.92,0.0
ACAD,23.28,23.72,1.54,-0.34,1491648,1.12,9.81,11.57,7.77,-15.47,-9.78,69.3,1.78,3.02,8.91,2.06,-15.47
NXPI,302.89,298.64,1.56,3.0,3459752,0.8,0.15,-10.23,51.13,30.44,34.96,49.0,3.73,5.29,3.44,26.9,-10.23
WCC,359.05,357.53,1.58,2.01,649365,1.31,1.61,-4.13,29.18,40.48,41.81,52.2,2.58,3.92,2.88,27.15,-4.54
PNR,75.92,76.0,1.59,1.48,4815718,1.89,3.56,3.35,-13.25,-27.8,-27.94,54.5,1.71,2.85,-1.96,-21.04,-32.5
MRVL,291.18,281.26,1.65,5.23,39264309,0.54,-2.86,35.05,185.69,231.67,214.64,56.5,10.12,9.72,33.57,139.35,-11.11
FOTO,23.86,23.34,1.66,3.92,756533,,-0.77,,,,-5.77,74.4,,6.47,,,
HON,238.76,242.39,1.68,0.15,5583549,1.09,1.15,-0.21,2.41,18.0,18.05,57.2,2.58,3.04,4.46,8.1,-6.77
STRL,888.0,881.92,1.69,2.39,663475,0.91,5.21,12.56,94.72,181.73,176.33,55.4,5.47,7.24,18.49,91.11,-11.25
DIOD,117.3,114.97,1.71,3.77,528046,0.82,5.67,6.22,56.49,127.35,123.55,55.9,5.29,6.87,9.08,65.14,-6.35
FERG,238.35,240.76,1.72,0.71,1380989,0.96,4.85,5.92,5.21,4.81,6.99,56.7,2.18,2.92,0.17,0.34,-10.07
MCHP,95.7,94.12,1.77,3.48,9767785,0.8,0.01,-4.01,44.44,42.09,44.73,50.1,4.31,5.71,1.56,28.64,-8.55
AMBA,65.67,64.11,1.78,4.25,987647,0.54,-2.69,-31.48,18.52,-11.96,-14.7,42.9,6.8,7.85,-10.41,-10.69,-32.88
WKEY,7.47,7.36,1.8,3.32,103884,0.88,-5.28,-29.97,12.54,-18.94,-14.91,43.8,5.52,9.36,-8.87,-9.36,-58.65
EME,863.22,862.66,1.83,1.89,284145,0.68,4.25,0.15,12.8,38.73,35.08,54.7,2.47,3.54,0.39,18.19,-8.59
IDNA,31.73,32.29,1.83,0.06,163956,4.5,6.25,8.54,11.81,20.44,23.15,71.4,1.65,2.11,8.14,16.53,0.0
PHO,68.35,69.15,1.83,0.65,126731,0.75,3.56,5.03,2.75,-3.78,-2.43,63.2,1.09,1.59,2.93,-1.75,-7.32
ENVX,6.09,6.05,1.85,2.53,4773753,0.74,-9.57,-16.55,12.24,-27.46,-23.32,41.1,5.86,9.67,-11.5,-21.82,-62.02
TCMD,27.49,28.0,1.86,0.0,132034,0.61,8.4,11.73,3.86,-4.47,2.19,67.0,2.14,3.93,12.21,15.47,-15.28
AIRR,132.3,132.92,1.87,1.39,802525,1.16,2.84,3.6,17.09,30.7,30.93,58.1,1.89,2.69,4.27,20.25,-0.25
JCI,145.83,145.49,1.88,2.11,4449777,0.96,1.3,3.76,5.83,21.28,18.95,53.7,2.7,3.31,2.64,15.1,-1.84
J,122.18,124.39,1.93,0.11,924895,0.65,1.25,7.37,-4.29,-8.32,-8.1,54.4,2.07,3.42,1.84,-8.84,-24.36
LMB,82.13,81.91,2.03,2.3,129572,0.43,1.95,10.41,-1.29,1.45,3.59,52.4,3.61,5.9,-1.84,-3.2,-45.22
MRAM,22.8,21.84,2.06,6.54,1552738,0.59,-14.95,-33.21,124.69,137.39,117.1,42.0,8.12,16.0,-11.24,60.17,-50.37
HELX,38.44,38.68,2.09,1.45,31049,13.11,8.34,18.76,3.75,27.07,6.04,73.8,1.87,1.9,13.73,19.55,0.0
ISSC,16.6,16.99,2.1,-0.24,434054,1.15,2.53,2.04,-34.73,-6.8,-9.39,45.9,4.45,6.43,-9.13,-2.21,-44.4
DY,486.53,493.61,2.1,0.63,700903,1.2,6.99,17.39,39.63,42.21,42.02,61.3,6.19,4.92,10.97,35.2,-7.77
XHE,83.19,84.48,2.12,0.56,14669,0.46,5.42,4.05,5.92,-6.43,-3.46,61.0,1.74,2.03,4.42,1.63,-9.47
HEI,335.5,342.45,2.13,0.06,460705,0.73,1.52,10.88,22.7,2.35,3.99,63.2,3.21,3.12,12.36,9.09,-4.35
XLI,182.24,184.12,2.17,1.13,7869172,0.94,2.52,5.63,11.52,17.24,16.55,64.6,1.41,1.83,5.72,12.45,0.0
GNOM,54.4,54.96,2.19,1.15,117214,4.15,7.13,16.88,24.97,14.54,20.34,73.1,2.13,2.64,15.21,21.54,0.0
PGEN,5.61,5.52,2.22,3.89,5354637,0.94,16.7,30.19,78.06,26.03,28.97,73.4,5.63,5.55,29.19,36.5,0.0
FTV,60.9,61.73,2.22,0.84,2595917,0.73,1.73,2.34,12.69,10.87,11.45,56.7,1.66,2.45,2.37,11.67,-1.67
ALLE,135.3,137.0,2.24,0.97,1629511,1.5,5.24,4.1,-7.11,-14.79,-14.86,57.6,1.9,2.86,2.05,-12.22,-23.79
ANET,167.76,165.45,2.29,3.72,8231153,1.0,0.32,4.71,22.55,26.56,23.84,53.7,3.66,5.07,3.52,15.96,-6.91
LITE,887.25,861.97,2.31,5.31,4529350,0.74,-0.92,-5.36,10.91,121.09,123.24,47.7,5.95,9.25,-4.63,63.65,-18.15
IPGP,111.54,110.23,2.33,3.55,362766,0.74,-3.0,-8.0,-13.21,46.58,47.29,46.8,4.63,6.6,-3.49,10.63,-28.38
AME,236.71,240.95,2.37,0.57,1218736,0.91,4.19,5.02,11.9,16.84,15.21,61.6,1.65,2.32,4.54,13.18,-0.25
PWR,710.5,718.59,2.38,1.23,1525378,1.23,0.52,-3.18,25.3,65.94,63.43,52.6,3.03,4.15,2.39,35.5,-8.49
IONS,76.69,78.34,2.38,0.22,2583536,1.4,5.42,2.98,7.76,-3.69,-1.67,63.5,1.49,2.87,4.5,4.01,-9.43
BDC,120.5,121.32,2.39,1.7,551188,0.94,1.1,11.2,1.93,1.88,2.98,60.7,2.78,4.14,5.18,0.79,-19.61
SMTC,169.5,162.27,2.39,6.95,3546805,0.89,8.04,-1.33,102.74,115.5,115.61,54.1,6.24,8.32,18.19,78.44,-7.13
CNM,47.43,48.26,2.4,0.64,2949701,1.02,3.94,-1.07,-4.57,-11.12,-9.64,48.2,2.48,4.02,-1.67,-6.25,-27.95
GWW,1337.76,1374.78,2.4,-0.36,311461,0.9,4.86,10.05,27.78,32.85,36.96,69.0,1.42,2.23,10.73,26.84,0.0
EVMN,23.42,24.13,2.42,-0.59,492552,0.96,16.85,3.34,4.32,41.03,39.4,60.4,4.21,6.5,4.32,,-23.57
MSM,117.9,119.37,2.42,1.16,937237,1.21,3.64,9.73,29.89,36.96,39.06,64.9,1.66,2.56,10.73,27.69,0.0
OSIS,217.09,218.93,2.44,1.58,244176,0.95,0.65,-0.92,-23.07,-20.44,-14.34,47.1,2.96,4.44,-8.68,-15.64,-29.3
AMD,543.93,532.57,2.47,4.65,27115339,0.87,3.92,5.69,141.78,147.76,138.32,58.5,4.96,6.27,22.75,98.25,-3.46
MOD,286.51,283.67,2.52,3.55,1615724,1.21,-0.07,-4.13,21.8,107.01,101.46,52.5,4.1,6.89,5.35,45.72,-7.57
IESC,755.04,766.54,2.55,1.01,302081,1.39,11.87,10.0,52.92,89.77,88.38,59.8,3.92,6.05,15.26,57.03,0.0
ON,121.0,118.74,2.59,4.54,8602838,0.72,5.15,-6.5,88.18,110.64,109.42,51.5,5.69,7.25,8.28,69.74,-11.34
NVT,172.5,171.91,2.6,2.95,1856158,0.91,0.57,1.55,35.35,67.24,60.93,54.3,3.34,4.91,6.89,41.54,-6.74
CSL,384.98,388.4,2.61,1.7,432872,1.15,13.53,13.81,14.26,17.28,18.25,65.9,3.02,3.64,10.98,12.46,-10.74
CARR,74.95,76.0,2.62,1.2,5512603,0.81,9.37,17.12,28.27,42.86,42.0,68.9,2.43,3.28,15.29,26.98,-5.86
ITW,265.87,270.6,2.62,0.83,1650878,1.1,3.24,8.06,1.56,7.56,8.46,65.4,1.25,1.97,5.01,4.05,-9.68
GEV,1089.04,1085.47,2.63,2.97,2753680,0.83,3.49,1.4,17.51,64.02,59.73,58.7,3.87,4.69,5.42,38.74,-5.57
MTZ,401.59,403.57,2.65,2.15,1020804,0.81,7.64,3.28,24.73,79.7,77.28,59.6,3.12,4.41,4.46,45.21,-7.76
IEX,224.96,228.07,2.66,1.26,419738,0.58,1.96,8.02,19.02,27.04,27.37,65.4,1.42,2.39,6.94,20.05,0.0
ATKR,79.53,79.96,2.66,2.11,180271,0.47,4.06,-6.38,31.32,25.15,24.1,52.4,2.91,4.03,3.73,17.95,-6.38
ARXS,43.84,44.24,2.67,1.74,1317046,1.12,9.37,11.92,,,14.17,58.3,5.24,6.33,,,-5.53
TLN,415.54,416.8,2.69,2.38,951229,1.04,1.71,7.15,26.96,10.02,5.06,59.7,3.63,5.17,12.04,11.83,-6.51
ATRO,85.69,87.15,2.7,0.98,600599,0.76,8.86,23.85,52.94,87.72,84.74,72.3,4.2,5.21,26.8,59.79,0.0
PAVE,58.95,59.99,2.71,0.92,2298083,1.21,3.47,6.54,16.86,22.32,22.8,63.3,1.55,2.07,6.18,16.5,0.0
RGNX,10.07,10.24,2.71,1.0,1550500,0.73,29.62,62.28,21.04,-31.6,-24.54,72.3,6.39,8.02,27.78,-0.99,-35.92
LMT,495.95,505.02,2.72,0.88,1378500,1.05,-5.13,-5.23,-19.09,4.44,1.6,42.9,2.11,2.81,-4.34,-6.35,-25.37
OUST,43.22,41.82,2.73,6.17,3882707,0.83,2.7,-2.06,106.82,82.46,78.95,52.6,7.31,12.79,19.91,54.01,-12.29
EMR,143.0,145.34,2.76,1.1,3135221,1.13,-2.46,3.1,11.07,7.67,7.01,53.8,2.13,3.12,3.13,5.04,-10.11
CRVO,3.29,3.35,2.76,0.92,595620,0.04,-12.07,9.84,-17.08,-58.72,-57.0,49.9,19.98,23.01,-3.04,-43.03,-68.66
BLD,417.02,427.14,2.76,0.32,1800949,1.78,3.95,3.34,17.23,-0.56,-1.0,56.9,2.07,2.83,1.56,-0.32,-22.47
FISN,10.03,10.03,2.77,2.77,823666,,,,,,-31.11,1.1,,41.34,,,
WSO,401.75,412.19,2.8,0.19,373501,1.01,7.24,7.87,12.27,18.7,18.67,61.2,2.22,3.18,2.3,7.82,-15.87
MOG-A,400.72,416.26,2.81,-1.03,312360,0.97,1.19,21.5,36.05,67.24,66.59,74.6,2.03,3.54,21.5,49.17,0.0
ITT,196.82,200.08,2.82,1.14,909127,0.98,4.72,-0.42,3.29,12.83,14.85,55.5,2.03,2.93,-0.89,5.63,-9.75
FLS,74.63,74.99,2.82,2.33,2379949,1.18,-4.99,2.24,-2.09,4.69,5.99,47.7,3.21,4.55,-0.62,4.67,-18.52
AGX,746.0,753.07,2.84,1.88,236585,0.61,4.66,12.29,72.14,122.87,131.03,60.7,4.36,6.33,12.09,70.99,-4.67
MWA,26.46,26.98,2.86,0.88,1140985,0.91,5.19,4.65,-4.39,8.57,12.7,60.5,1.57,2.63,2.22,2.57,-11.16
DOV,227.22,230.73,2.86,1.3,681730,0.69,4.5,7.12,7.24,15.65,17.87,63.2,1.67,2.55,5.68,14.6,-1.11
ECG,163.55,163.56,2.87,2.87,484224,0.84,6.04,8.05,32.66,81.71,83.4,59.5,3.36,5.29,9.65,49.17,-3.31
TXN,315.69,311.81,2.87,4.15,8784671,0.92,3.29,-4.03,58.46,74.37,75.65,54.6,3.9,4.52,7.77,46.54,-6.16
NDSN,299.59,304.64,2.88,1.18,323106,0.74,4.97,5.84,12.48,25.18,26.39,64.6,1.76,2.37,6.96,16.91,0.0
GFS,87.02,86.12,2.89,3.97,2616360,0.63,6.8,-4.27,84.25,136.46,133.58,58.4,4.92,6.09,17.3,79.66,-4.27
VRT,338.92,325.57,2.89,7.11,6313821,0.99,2.52,0.51,17.89,95.83,85.39,52.1,4.55,6.43,0.47,42.76,-13.47
SMH,649.37,636.88,2.9,4.92,14909351,1.25,2.07,5.77,59.61,77.06,70.61,57.0,4.06,4.55,13.07,52.32,-4.79
PRIM,93.72,95.38,2.9,1.11,1876442,0.7,-6.18,-26.27,-36.16,-25.6,-26.97,40.5,7.05,11.28,-26.13,-29.81,-53.0
LFUS,474.04,477.22,2.92,2.23,277744,0.91,2.31,0.09,35.53,86.23,81.77,55.6,2.75,4.45,7.43,45.1,-2.43
AIT,335.97,343.54,2.92,0.66,294354,1.06,4.14,10.35,29.15,30.39,32.32,69.3,1.69,2.4,10.88,24.5,0.0
PH,967.55,989.91,3.0,0.67,434626,0.54,4.64,14.04,7.42,11.67,10.73,71.0,1.78,2.58,9.2,12.43,-3.24
VST,166.91,167.77,3.01,2.48,3636863,0.83,5.63,1.95,10.73,3.84,1.54,62.0,2.82,4.28,8.4,-1.2,-23.01
CAPR,29.4,30.4,3.02,-0.37,1029332,1.01,8.77,3.54,1.67,3.05,7.38,59.4,3.07,5.08,0.27,39.12,-13.98
SPXC,241.1,244.56,3.09,1.64,874454,1.26,3.94,11.63,21.51,18.04,20.32,62.7,2.38,4.47,11.51,16.46,-0.75
DCO,167.04,170.41,3.09,1.05,220904,0.93,4.23,13.58,34.44,72.86,76.04,69.5,2.29,3.65,14.63,45.64,0.0
GVA,153.86,156.65,3.14,1.3,575627,0.64,9.29,17.32,28.49,33.3,32.0,73.4,1.63,3.02,14.76,29.57,0.0
PENG,68.46,66.77,3.17,5.78,3084261,0.96,11.88,21.51,262.09,234.02,229.24,61.4,7.22,10.06,38.17,139.74,-6.5
KRMN,45.15,46.27,3.19,0.69,3390131,0.79,-11.07,-23.72,-53.54,-41.33,-39.79,36.8,5.4,8.81,-25.27,-40.07,-59.87
BFLY,7.81,8.02,3.22,0.51,6689166,0.67,40.46,76.65,91.41,111.05,113.87,68.6,13.94,8.79,55.88,118.7,-9.89
FIX,2011.32,2017.57,3.23,2.91,401472,0.79,4.44,7.11,37.19,112.2,101.03,58.1,3.75,5.05,8.42,57.76,-2.37
STX,1111.0,1025.36,3.23,11.86,5552490,1.32,-3.82,21.24,148.14,262.51,256.6,62.5,4.36,6.86,27.72,133.62,-6.28
TXG,34.49,35.73,3.27,-0.3,2949495,0.88,11.2,45.13,70.88,110.92,114.98,67.1,5.35,6.68,36.71,83.2,0.0
INDI,3.66,3.69,3.36,2.52,5523354,0.97,-6.11,-27.22,16.77,-3.4,-0.27,41.6,6.11,9.83,-11.74,-7.07,-38.5
ENS,224.58,226.34,3.38,2.58,560344,1.05,-0.59,-6.99,27.57,52.14,50.16,50.5,2.45,4.41,1.84,35.5,-6.99
SYM,39.81,40.77,3.4,0.96,2377089,0.87,1.49,-22.89,-23.59,-31.26,-37.15,39.2,3.74,6.3,-19.91,-29.61,-53.3
NTLA,15.62,16.03,3.42,0.77,3472852,0.52,5.46,27.12,20.89,65.26,74.05,62.4,6.85,7.32,15.48,18.36,-42.71
LII,559.82,570.73,3.44,1.46,508958,1.39,10.58,13.56,18.49,15.19,14.4,66.3,2.46,3.63,11.78,11.95,-14.12
NRG,143.87,147.11,3.45,1.17,3247209,1.24,11.34,4.76,-2.6,-6.28,-11.46,63.3,2.81,3.84,4.34,-5.98,-20.06
HUBB,528.54,536.04,3.45,2.0,614863,0.92,5.34,12.13,6.53,18.85,15.77,63.4,2.46,3.34,6.86,13.17,-3.91
NVEC,93.5,94.32,3.46,2.56,118493,0.51,-7.32,-2.52,39.28,44.46,53.49,45.0,5.94,8.56,0.68,27.49,-19.33
AMKR,88.29,85.62,3.46,6.68,6621296,1.03,-0.94,16.55,71.48,109.9,99.49,58.9,5.06,8.06,15.81,74.51,-8.48
NPWR,1.74,1.77,3.51,1.75,820025,1.03,8.59,-13.66,1.14,-19.91,-29.48,48.3,4.88,8.78,-5.33,-25.97,-63.51
KRYS,347.27,359.93,3.54,-0.1,329918,0.99,5.35,18.91,41.18,44.2,45.77,73.8,2.22,3.53,19.67,45.04,0.0
CLLS,2.88,2.89,3.58,3.23,83307,1.48,-6.17,-21.25,-14.24,-38.38,-39.79,37.1,3.4,6.77,-19.25,-24.31,-45.98
POWI,84.87,84.81,3.6,3.68,1014579,0.88,5.05,0.86,63.13,129.03,127.37,57.8,4.25,6.53,13.0,67.23,-2.91
MYRG,480.36,487.33,3.67,2.19,237601,0.83,9.66,4.95,70.89,114.19,114.95,63.6,2.88,4.81,14.65,71.82,0.0
ETN,414.91,419.87,3.78,2.55,1896781,0.78,2.5,4.15,11.97,31.05,28.28,55.2,3.31,3.98,3.36,13.42,-3.65
QCOM,219.43,204.9,3.79,11.15,34879266,1.58,-3.79,-17.65,57.19,17.61,18.45,47.7,5.47,8.38,3.7,22.13,-18.37
FELE,105.54,108.88,3.81,0.63,262871,0.86,5.45,8.18,16.55,11.01,12.25,70.0,1.66,2.4,8.4,11.58,-0.89
QUIK,18.35,18.41,3.84,3.5,448966,0.98,-11.74,-19.08,84.65,184.98,193.15,44.0,6.23,10.61,-0.85,81.48,-22.45
RRX,227.1,227.18,3.85,3.82,1345616,1.41,2.56,8.26,16.42,58.67,55.5,59.0,3.18,4.64,8.27,29.8,-1.81
LGND,288.34,295.92,3.86,1.2,711084,1.76,12.46,25.75,44.66,49.48,55.66,77.9,2.34,3.88,25.36,45.29,0.0
GNRC,292.0,295.16,3.88,2.77,1397274,1.44,10.05,7.4,43.87,110.75,109.18,60.6,4.27,5.11,14.76,49.24,-0.13
GSIT,6.8,6.89,3.92,2.56,1431481,1.1,-5.87,-34.69,9.37,14.83,2.38,39.2,5.83,11.97,-18.24,-3.5,-46.88
SOXX,637.33,625.2,3.94,5.96,12792291,1.12,4.25,9.67,81.09,105.77,99.31,58.8,4.81,5.24,18.71,70.04,-4.55
PCAR,117.86,121.68,3.97,0.71,2699578,0.78,3.7,8.63,4.59,7.86,9.07,58.5,2.22,2.8,3.95,8.24,-6.02
EUV,30.07,29.82,3.97,4.83,1049783,,3.25,,,,7.65,39.1,,4.76,,,
ARKG,39.03,40.11,3.97,1.17,4814416,1.2,14.47,28.15,49.33,30.99,37.46,74.0,3.64,4.21,25.27,34.08,0.0
