ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,7.62,7.68,0.26,-0.52,1416920,1.17,2.13,-1.41,-0.78,-6.46,-9.96,48.3,2.49,4.52,-4.5,-9.03,-23.28
NVCT,8.93,9.07,0.33,-1.22,59162,1.09,1.45,6.96,56.11,42.83,6.58,58.7,2.25,4.73,6.8,22.14,-17.24
AEVA,14.64,15.08,0.33,-2.59,2219471,1.24,10.48,15.29,38.48,10.76,18.27,57.6,5.81,9.08,2.43,-11.85,-60.1
SWKS,55.98,56.48,0.36,-0.53,3174732,0.96,-5.25,0.98,-17.23,-23.22,-12.29,36.5,2.39,3.87,-6.45,-18.7,-31.93
ZOOZ,7.8,7.63,0.39,2.63,6418,0.7,0.39,-12.66,-28.02,-83.77,-22.05,41.3,4.87,7.38,-12.49,-67.07,-89.58
LAES,4.13,4.24,0.47,-2.13,8042796,1.47,2.66,1.19,-2.53,66.27,0.0,54.5,5.03,7.36,1.64,3.22,-44.58
HY,37.13,37.91,0.5,-1.56,149982,1.21,-0.68,8.91,27.43,4.03,26.07,54.2,2.78,5.62,9.21,3.84,-18.17
D,62.33,63.0,0.69,-0.38,5714945,0.89,-0.55,2.56,4.39,6.92,6.35,50.5,1.19,2.11,2.74,5.57,-5.28
TEL,213.15,210.56,0.74,1.98,3214026,1.26,-10.7,-6.98,-8.27,2.22,-9.72,38.9,3.25,4.45,-7.94,-0.18,-15.44
INTC,44.87,45.91,0.77,-1.51,78229421,0.93,0.99,-6.78,5.61,91.29,16.58,50.5,3.15,5.61,2.27,39.92,-15.48
BZAI,1.18,1.17,0.86,1.72,1816251,0.83,-0.43,-10.69,-45.33,-63.32,-43.48,41.0,6.67,11.28,-28.66,-59.06,-81.4
IQST,2.0,2.02,1.0,0.0,32737,0.5,1.0,-18.88,-49.28,-67.44,-33.77,41.7,6.77,9.16,-21.42,-66.54,-84.55
MDGL,434.5,439.55,1.05,-0.11,275372,0.73,-1.41,-8.89,-23.31,0.98,-25.99,40.4,3.23,4.78,-12.3,2.61,-27.09
NVAX,9.56,9.98,1.06,-3.24,4560708,0.9,-10.77,19.3,51.29,34.93,40.04,57.8,5.49,7.24,17.18,27.91,-10.77
MSM,92.66,92.58,1.14,1.22,570,0.0,-0.78,1.54,7.88,2.54,7.85,53.1,1.46,2.76,4.09,6.0,-3.12
SIMO,120.86,123.76,1.19,-1.19,379764,0.6,-5.58,2.77,39.64,55.69,32.0,47.3,4.2,6.38,5.18,36.27,-13.46
SRPT,16.06,16.23,1.25,0.19,2486480,1.03,-7.03,-19.97,-20.71,-14.35,-23.84,35.5,4.52,6.36,-19.1,-23.9,-84.93
TWST,47.0,48.67,1.27,-2.21,1171836,0.85,-0.08,5.07,63.87,87.19,50.26,55.1,3.74,6.24,13.34,43.28,-11.38
ROP,362.0,366.02,1.28,0.16,1527224,0.81,3.94,4.93,-17.59,-30.17,-15.77,55.0,2.32,2.98,-5.2,-24.08,-38.36
CAPR,25.5,25.84,1.33,0.0,792412,0.76,-7.35,3.86,306.29,311.46,-8.72,50.6,5.04,5.97,0.72,90.76,-13.98
AAOI,97.49,101.14,1.43,-2.23,10217741,1.32,88.38,119.3,288.7,339.36,155.4,78.8,14.52,8.84,115.26,227.14,-1.35
GFS,47.63,48.32,1.56,0.11,3833574,0.98,2.98,18.75,30.14,45.45,31.06,57.4,4.48,4.95,12.59,28.03,-3.11
AIRO,9.95,10.24,1.69,-1.19,451245,1.1,0.59,0.49,23.67,-49.85,10.82,51.3,6.17,8.54,-1.73,,-66.97
POWI,46.23,47.83,1.83,-1.58,30,0.0,-1.3,5.73,38.4,8.93,28.23,55.6,2.81,4.87,9.0,6.12,-23.81
FAST,47.8,47.31,1.86,2.91,11529998,1.44,3.57,2.09,16.9,-4.46,16.99,61.3,1.82,2.61,7.12,7.02,-6.11
NKTR,71.1,72.39,1.94,0.13,758131,0.42,9.62,86.31,31.98,153.56,66.72,68.6,12.16,6.31,45.73,75.4,-1.99
DFLI,2.73,2.79,2.2,0.0,443010,1.39,4.89,1.82,-61.29,-3.99,-27.91,47.3,6.2,10.85,-14.89,-44.27,-85.84
VST,162.09,167.4,2.47,-0.78,4951618,0.9,-5.33,9.41,-2.98,-11.01,1.31,51.5,2.97,4.71,2.44,-7.95,-23.18
NTAP,98.77,102.14,2.55,-0.83,2528416,1.03,3.03,6.96,-11.82,-12.3,-4.07,52.0,2.68,3.53,-0.53,-6.32,-19.17
IMOS,38.52,38.61,2.55,2.31,24859,0.67,-13.78,9.69,37.75,128.46,26.45,52.1,4.79,5.54,6.09,57.93,-14.09
APH,136.07,136.24,2.63,2.5,13923080,1.39,-8.24,-7.36,-3.71,23.08,-2.48,43.1,4.09,5.03,-5.4,11.25,-18.05
CELC,110.92,115.24,2.66,-1.18,886623,1.61,3.71,3.82,18.19,112.62,14.61,62.5,2.29,4.73,7.66,79.99,-1.71
CEG,317.59,331.99,2.86,-1.6,3135152,0.77,2.61,23.67,-8.71,7.62,-9.35,63.9,3.22,4.29,6.44,0.87,-17.81
IPWR,3.33,3.4,3.18,0.91,20042,0.22,-8.22,-25.0,0.15,-33.3,3.18,47.4,7.4,13.03,-5.86,-25.02,-48.95
CLPT,8.98,9.24,3.36,0.5,1212320,1.35,-35.97,-33.72,-30.73,-9.85,-34.14,30.1,6.89,12.53,-32.77,-35.89,-68.78
ANET,135.12,139.4,3.39,0.21,8393018,0.94,7.02,0.01,9.57,1.47,4.34,54.6,3.89,4.81,3.86,9.08,-13.97
TEM,50.77,53.04,3.49,-0.94,4848486,0.82,-4.28,-5.23,-28.3,-30.47,-14.95,42.4,4.03,6.63,-12.5,-23.97,-48.63
ARTV,5.54,5.74,4.55,0.91,135983,0.96,5.04,38.65,71.86,80.5,35.7,68.3,4.37,7.69,26.43,72.79,-8.89
LEDS,1.47,1.55,4.86,-0.62,13006,1.82,1.97,-3.12,-15.3,-8.28,-4.32,44.1,1.9,4.98,-9.47,-27.16,-53.03
ELPW,7.8,6.54,4.87,25.0,4169321,10.27,-42.52,-90.91,-97.51,-98.3,-95.74,43.8,22.1,662.25,-94.36,-99.46,-99.93
AVGO,330.18,332.74,4.98,4.17,57076634,2.25,3.43,3.87,-12.8,10.04,-4.28,52.5,2.69,4.33,-0.53,3.92,-19.43
ALAB,119.53,120.12,5.58,5.06,6441232,1.04,-3.65,-24.22,-15.96,-31.99,-33.1,40.4,8.2,9.39,-22.26,-21.15,-52.31
MOBX,10.0,8.69,6.2,22.16,34587834,3.04,425.86,375.26,86.25,-19.14,221.94,71.7,116.99,16.27,216.94,32.99,-28.16
VSTM,5.95,6.15,6.22,2.76,2682498,1.85,7.33,-2.38,-37.12,-35.26,-14.94,50.0,4.2,6.13,-6.81,-17.99,-42.9
QMCO,4.73,5.08,6.28,-1.05,568182,0.89,-10.09,-18.59,-34.2,-29.54,-27.43,39.5,6.97,9.53,-21.31,-40.27,-76.36
STRO,20.92,22.53,6.32,-1.27,220793,1.58,10.69,51.92,208.71,123.07,105.57,73.7,5.45,7.61,49.19,117.16,0.0
EVMN,23.59,25.09,6.36,0.0,247236,0.2,-5.78,35.77,19.19,,44.95,51.0,16.71,11.52,16.16,,-20.53
XCH,1.2,1.3,6.4,-1.79,105183,1.9,-2.03,30.0,19.27,-3.7,16.07,60.7,9.11,13.4,19.1,2.66,-34.01
AIRJ,3.26,3.5,6.53,-0.91,559300,1.46,10.57,9.87,26.08,-23.64,-16.35,56.3,4.98,6.94,-0.5,-17.44,-56.57
XPON,0.7,0.74,6.56,0.1,360081,1.26,6.36,-3.76,-35.04,-48.58,-8.58,48.8,4.63,8.9,-7.65,-33.28,-63.34
MX,2.85,2.87,7.09,6.34,825988,1.95,0.7,0.0,2.14,-3.37,7.09,52.8,4.41,5.71,1.06,-8.88,-34.77
STTK,4.56,5.1,7.82,-3.59,1503587,3.09,26.24,30.77,105.65,298.44,37.47,72.4,4.61,6.68,25.37,131.4,0.0
WKEY,7.65,7.82,8.31,5.96,316816,3.58,6.83,5.96,-8.32,50.38,-9.6,55.7,4.93,7.05,-0.8,3.85,-56.07
IOVA,4.21,4.59,8.37,-0.83,23716766,1.42,21.08,74.05,115.22,107.92,82.34,83.6,7.7,6.72,62.02,92.71,0.0
ITRN,47.49,50.47,10.41,3.89,224975,3.0,4.6,9.25,26.35,53.87,18.7,64.6,2.93,3.37,11.11,26.55,0.0
CRDO,109.08,114.67,12.07,6.61,11716219,1.47,0.17,3.02,-39.15,-8.09,-19.93,46.1,7.44,9.68,-12.48,-9.54,-39.39
EFOI,1.82,1.96,13.96,5.81,36576,2.77,8.29,-8.41,-7.05,-22.83,-11.71,53.5,4.73,7.05,-6.46,-14.41,-37.97
QURE,9.04,10.63,17.33,-0.22,9727712,2.21,-37.89,-61.76,-58.02,-38.84,-54.55,29.6,11.72,24.01,-52.52,-57.63,-84.94
AMPX,13.39,14.89,18.65,6.69,28472270,3.54,29.25,1.43,37.11,110.01,70.37,67.7,8.85,8.27,39.65,65.07,0.0
IRMD,103.9,100.13,-4.72,-1.13,54180,0.98,-2.33,2.19,8.77,41.83,4.85,48.2,2.95,3.65,0.32,27.22,-4.77
