ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,72.9,73.2,3.17,2.75,26558,0.43,-9.63,67.7,4.5,2.09,-26.06,58.8,8.49,11.84,24.48,0.52,-34.93
MTZ,8.94,9.05,3.43,2.17,305039,0.61,6.72,-8.4,-39.42,-8.59,-4.84,47.6,8.77,11.39,-19.32,-13.84,-42.14
ASTE,21.91,22.27,4.34,2.65,302221,0.77,-6.46,18.04,-29.05,-39.62,-30.15,51.5,6.52,9.86,-7.42,-25.97,-41.41
EMR,23.71,23.83,4.54,4.0,8626305,0.84,3.31,0.79,-31.55,-40.32,-39.02,47.2,6.53,8.3,-11.25,-30.44,-42.32
FLS,15.14,15.07,4.67,5.15,3858218,0.52,-5.39,-1.5,-54.72,-56.06,-41.43,43.8,10.06,13.65,-28.05,-48.74,-60.76
IONS,15.55,15.52,4.79,5.0,1286860,1.22,5.65,26.9,-17.4,20.68,0.91,58.0,4.98,6.53,2.02,2.97,-18.66
POWL,5.44,5.61,5.24,1.96,651167,1.28,22.23,-20.25,-55.0,-52.93,-46.39,41.6,7.94,10.25,-29.62,-45.65,-59.11
STRL,12.99,11.75,5.67,16.82,164908,1.84,-4.78,-13.41,-37.37,-40.95,-45.73,44.1,8.3,12.1,-21.85,-36.44,-52.53
AAON,3.47,3.64,7.18,2.04,1291994,2.24,15.6,26.85,-5.41,0.05,8.94,66.1,7.16,7.98,16.17,9.43,-10.73
PXLW,12.84,13.08,7.92,5.94,1578,0.59,2.83,25.29,-40.76,-57.75,-52.81,49.5,7.15,10.58,-10.04,-39.47,-64.03
SRPT,6.05,6.29,9.47,5.26,23943,0.88,2.97,15.56,-14.05,-34.59,-26.76,56.6,10.89,11.5,3.42,-18.22,-62.46
