ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,17.06,17.34,2.14,0.52,6419,0.46,4.17,-1.45,1.16,-3.75,-16.29,53.0,1.28,1.69,-0.99,-2.93,-20.23
GVA,44.24,44.63,2.15,1.26,244414,1.19,6.6,0.7,8.2,6.25,18.71,57.2,1.82,2.21,0.58,11.38,-3.9
MSM,52.53,53.22,2.21,0.87,940129,1.52,-0.48,-0.88,0.6,-1.02,31.5,51.5,1.19,1.69,0.25,4.74,-5.63
ON,11.95,12.04,2.21,1.44,10859237,1.89,11.69,13.48,21.99,28.22,24.12,73.4,2.1,2.78,15.85,27.17,0.0
CNH,6.32,6.23,2.22,3.74,2081225,2.16,1.66,-2.9,-4.66,10.91,13.94,54.6,1.31,2.26,2.2,7.65,-6.59
FLS,41.91,42.28,2.22,1.31,501410,0.68,2.99,-2.18,-4.2,9.54,15.56,54.0,1.55,2.02,0.74,7.71,-7.58
RRX,54.26,54.79,2.22,1.22,273186,0.97,2.87,-6.5,1.32,-3.72,3.58,48.0,1.54,2.04,-2.17,1.59,-12.13
SPXC,20.27,20.46,2.25,1.3,221653,0.73,4.55,8.31,26.22,45.21,109.85,65.9,1.97,2.61,14.25,44.29,0.0
ATRO,36.14,36.63,2.26,0.88,47942,0.6,3.83,-0.18,25.78,20.5,13.33,59.8,1.48,2.82,6.61,19.17,-2.38
NDSN,94.05,95.19,2.26,1.04,234507,1.12,4.19,-0.96,15.93,32.3,60.92,64.4,1.42,1.93,8.45,29.83,-0.96
ROP,171.96,175.64,2.29,0.15,474033,1.03,2.22,2.91,5.52,1.24,-1.86,61.6,1.14,1.44,4.4,4.44,-6.04
HUBB,90.69,92.08,2.3,0.75,231116,1.12,4.05,-0.61,4.36,7.48,7.09,57.1,1.17,1.63,1.3,,-1.44
AIRR,20.01,20.06,2.32,2.07,4839,0.56,4.7,2.33,8.04,16.88,25.67,65.2,1.15,1.21,3.86,15.43,0.0
LFUS,120.78,123.15,2.32,0.35,106394,1.04,3.12,4.3,9.36,9.91,27.07,65.0,1.29,2.22,6.08,13.34,0.0
BMI,30.92,31.37,2.33,0.87,147486,0.54,4.39,0.74,-5.52,5.61,21.57,59.5,1.12,1.91,-0.06,2.98,-10.23
ECHO,32.75,33.27,2.34,0.75,194798,0.95,6.49,6.46,2.91,-6.58,5.72,66.6,1.26,2.09,5.92,4.32,-11.51
BOTZ,14.92,14.86,2.34,2.74,3811,,,,,,4.21,,,0.4,,,
GRID,36.79,36.55,2.35,3.02,355,0.2,2.61,1.86,8.85,25.7,20.72,60.1,1.34,1.72,4.28,14.14,0.0
BLD,33.25,33.72,2.4,0.97,159381,0.66,2.18,-1.72,-9.35,15.12,12.89,48.9,1.66,2.31,-3.97,5.8,-12.76
AXON,28.22,28.24,2.43,2.36,1139898,1.4,10.55,-2.39,17.86,54.57,67.8,61.4,2.46,2.81,1.14,32.27,-4.11
LEDS,5.75,5.9,2.43,-0.17,715297,3.77,1.72,-10.06,235.23,96.67,47.5,46.8,4.9,10.49,-6.48,54.45,-41.87
PRTA,62.7,63.6,2.46,1.01,239834,0.8,13.98,17.36,56.84,57.78,2.22,71.3,3.45,4.62,16.61,35.08,-15.55
TCMD,19.09,19.59,2.46,-0.16,64086,0.72,4.98,48.41,,,76.81,75.0,3.76,6.63,,,0.0
GGG,23.01,23.33,2.47,1.03,716692,0.95,2.05,0.34,-7.73,-7.13,7.24,57.1,1.49,1.75,1.67,-0.29,-11.12
GTLS,31.88,32.27,2.51,1.27,246290,1.1,6.12,2.64,20.19,54.11,82.11,64.2,2.01,3.03,9.9,38.98,0.0
BEEM,7.8,8.0,2.56,0.0,220,0.39,0.0,-2.44,6.67,6.67,23.08,48.9,4.29,6.3,0.28,6.35,-13.51
WTS,59.81,60.91,2.69,0.83,110365,0.93,4.33,-0.51,7.04,19.78,34.82,57.9,1.42,1.68,2.39,15.75,-1.92
ARKK,20.35,20.45,2.82,2.35,1323,1.6,5.45,3.65,11.08,22.47,9.18,64.4,1.27,1.06,5.02,13.62,0.0
NPK,66.94,68.66,2.83,0.26,31361,1.29,5.76,0.68,3.45,7.75,22.52,60.3,1.36,2.02,1.26,8.06,-4.34
KTOS,6.72,6.84,2.86,1.05,312654,0.58,3.17,-4.47,65.62,50.33,68.06,58.4,2.64,3.61,14.47,50.15,-9.4
UTHR,123.88,127.01,2.87,0.33,485384,1.2,3.45,-2.03,20.64,16.66,-18.34,60.5,1.79,2.43,4.4,3.68,-21.07
PNR,36.95,37.42,2.87,1.59,3218725,1.33,5.48,-4.42,1.75,19.58,28.7,52.1,1.55,1.98,-1.35,12.55,-6.77
POWL,10.2,10.37,2.91,1.22,89904,0.92,3.86,-2.22,3.79,34.69,55.6,55.7,2.03,3.16,3.8,24.35,-3.1
MOG-A,52.7,53.83,2.92,0.76,128027,0.99,5.64,-6.27,4.1,27.08,-1.62,51.5,1.84,2.36,-0.59,9.36,-15.44
VSTM,16.2,16.68,2.96,0.0,12274,1.21,2.96,-2.11,3.73,-1.42,-21.91,57.5,1.76,4.23,3.41,-2.45,-76.08
DY,81.88,83.74,2.98,0.69,622339,0.76,4.1,-8.92,-6.83,32.46,22.11,49.5,2.84,3.24,-5.1,11.59,-13.46
MWA,11.21,11.42,3.07,1.2,951678,0.93,6.63,3.33,13.68,34.65,51.2,67.4,1.33,1.84,6.19,24.82,0.0
RUN,5.6,5.75,3.23,0.54,803132,0.89,4.17,-5.74,-2.38,-7.85,-48.71,50.1,2.21,4.31,2.53,-15.86,-58.15
WMS,21.85,22.44,3.26,0.55,209883,0.62,6.21,-1.39,-10.35,17.6,7.95,56.2,1.65,2.53,-2.84,4.96,-23.49
FELE,36.63,37.76,3.27,0.19,212541,2.05,8.66,3.29,14.11,29.9,53.27,64.8,1.92,2.45,5.5,24.54,0.0
MOD,11.44,11.7,3.27,0.97,99240,0.77,1.65,13.37,15.16,11.53,40.12,64.2,2.12,2.93,11.87,21.5,-1.68
PRIM,18.96,19.34,3.3,1.3,195374,0.92,8.51,11.12,5.79,-14.05,-5.1,69.2,2.11,2.74,11.0,0.07,-17.34
CEVA,35.45,36.29,3.33,0.94,243326,1.87,16.61,18.13,33.66,75.65,59.52,75.2,2.75,2.89,16.66,43.38,0.0
BDC,64.59,65.81,3.35,1.44,242850,0.62,3.09,-9.18,0.66,14.81,45.69,47.2,2.58,3.02,-5.0,13.5,-10.73
SEDG,15.18,15.58,3.52,0.86,693359,0.77,2.7,-10.1,-22.22,-35.73,-44.36,40.9,2.88,4.55,-10.8,-30.58,-47.26
ADTN,16.26,16.74,3.54,0.6,350676,1.55,5.26,6.09,3.38,0.56,14.38,63.5,1.48,1.94,5.81,5.15,-4.71
MYGN,20.78,21.5,3.61,0.14,948108,0.61,-3.63,1.42,-30.1,-40.85,-49.8,45.5,2.2,3.82,-13.59,-36.32,-53.42
LITE,40.36,41.79,3.65,0.1,945904,1.05,6.74,22.16,65.83,56.34,87.15,78.5,1.93,3.2,25.62,60.47,0.0
IRDM,7.64,7.86,3.69,0.79,776449,0.72,6.07,-8.6,-9.24,9.62,-5.19,50.9,2.82,3.53,-5.98,-1.26,-15.12
WATT,10710.0,11220.0,3.95,-0.78,1343,0.48,2.52,18.06,68.47,98.3,123.68,59.9,6.4,7.66,26.26,79.43,-4.3
LRMR,39.24,40.56,4.0,0.62,26459,0.88,6.96,8.68,-46.18,-41.01,-47.1,55.9,2.6,4.94,-0.75,-41.56,-91.67
FSLR,34.36,35.42,4.08,0.97,3781619,1.42,0.2,-5.42,-27.19,-48.26,-46.91,37.8,1.89,3.28,-13.37,-35.52,-51.62
LSCC,6.25,6.5,4.33,0.32,1386020,1.09,0.78,4.5,11.3,9.61,3.67,62.9,1.77,3.41,6.51,13.98,-3.99
NTRA,10.31,10.72,4.38,0.39,137373,0.9,5.62,6.77,-21.29,21.13,3.68,54.3,2.45,4.34,-4.04,3.57,-22.43
SLS,10800.0,11145.0,4.56,1.32,104,0.81,11.66,-17.39,-82.72,-64.95,-74.2,43.5,5.48,9.59,-10.32,-64.38,-83.67
STRL,7.0,7.32,4.72,0.14,176577,1.26,2.09,12.62,42.97,44.95,16.38,69.4,2.33,4.0,15.52,34.63,0.0
BOSC,2.31,2.38,4.85,1.76,193370,1.81,3.03,-31.41,-19.59,22.68,22.23,39.4,4.89,9.46,-19.7,0.76,-41.52
PTCT,10.5,10.94,4.89,0.67,1453691,1.0,23.9,31.97,56.29,91.43,-64.55,71.8,5.89,7.0,40.31,-12.53,-68.96
PVLA,128.8,133.6,5.03,1.26,7998,4.31,6.38,0.6,1.83,-13.47,-27.07,59.7,1.74,4.45,0.81,-8.91,-40.14
DCO,22.0,23.02,5.45,0.78,74503,0.94,4.87,0.57,11.26,49.77,42.8,58.4,2.49,3.33,6.6,32.32,-5.69
IBRX,7.86,8.23,5.51,0.77,286767,1.07,-7.53,1.23,22.29,1.6,-47.75,51.2,4.88,6.8,8.63,-7.74,-55.56
IESC,16.04,16.91,5.62,0.19,49045,0.59,5.56,8.47,41.62,21.83,47.17,57.9,4.26,4.68,9.25,26.75,-4.95
HY,42.55,44.24,6.12,2.07,218014,2.92,7.09,-0.33,-16.81,-19.81,-0.17,49.4,1.98,2.67,-7.54,-10.88,-25.79
INVE,2.35,2.43,7.04,3.52,52498,1.96,22.11,18.53,29.94,8.0,2.96,69.4,3.75,6.33,18.4,16.86,-39.25
LEU,3.85,3.75,7.14,10.0,541910,12.61,8.07,8.07,10.95,16.82,171.74,68.0,1.88,4.76,8.88,37.63,-17.58
SRPT,56.9,60.97,8.45,1.21,10465445,1.56,103.1,132.36,241.38,232.99,60.15,84.7,17.49,6.82,117.13,172.46,0.0
GALT,2.87,2.87,9.13,9.13,6818710,8.3,67.84,44.22,97.93,107.97,77.16,83.1,9.57,6.97,59.33,86.75,-4.33
SMMT,7.7,8.6,10.26,-1.28,28863,1.84,56.36,18.62,1.42,27.41,-21.82,70.3,6.4,6.28,23.77,4.3,-31.69
NVAX,44.8,43.0,10.82,15.46,4188645,2.78,-74.22,-70.95,-68.89,-58.49,-72.72,26.2,20.92,32.92,-68.36,-65.19,-76.61
FORM,10.1,10.7,11.0,4.77,1122226,2.75,11.34,0.66,17.71,41.35,24.56,60.2,3.47,3.88,5.88,27.75,-1.47
ENPH,1.5,1.67,12.84,1.35,369793,1.49,0.0,-13.02,-26.75,-24.43,-52.15,46.9,4.79,6.64,-7.1,-25.35,-68.01
IRMD,17.15,17.44,1.77,0.06,43963,0.83,-0.95,-2.36,-17.02,-5.27,-32.4,49.4,2.61,3.94,-2.37,-8.02,-45.55
