ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,30.6,30.75,0.49,0.0,56401,0.56,-2.29,-12.44,5.09,33.7,35.16,34.5,1.82,3.02,-5.42,16.93,-15.27
DIOD,20.04,20.16,0.5,-0.1,40076,0.48,1.61,-4.95,8.45,8.27,-9.6,45.8,1.66,2.72,-1.24,4.63,-19.65
NLR,39.67,39.67,0.56,0.56,150,0.11,1.53,-1.3,-4.87,0.21,7.14,45.9,0.94,0.94,-1.64,0.34,-5.59
PVLA,129.6,129.54,0.57,0.62,587,0.16,-1.27,1.84,-4.19,-28.67,-29.29,44.7,4.36,6.19,-2.56,-8.43,-41.96
NTAP,28.73,28.87,0.57,0.09,1921246,0.63,0.0,-4.62,28.66,41.56,33.71,47.1,1.09,2.09,-0.46,26.68,-5.29
TT,45.22,45.61,0.58,-0.28,3290917,1.15,0.64,0.45,-2.35,3.12,21.18,48.5,1.45,1.89,-0.89,6.27,-4.32
MDGL,15.39,15.39,0.59,0.59,19748,0.9,-8.12,35.48,28.2,18.84,33.21,61.4,3.7,5.27,29.07,47.48,-35.34
AOSL,21.37,21.62,0.65,-0.51,55750,0.44,1.31,3.89,50.24,62.07,145.4,53.2,1.8,3.07,2.39,47.41,-6.12
IHI,23.1,23.23,0.66,0.1,362926,0.61,0.58,-1.7,1.22,10.17,19.54,47.1,1.02,1.13,-0.83,8.77,-2.84
SNDX,14.63,15.12,0.67,-2.58,15477,0.22,3.49,7.69,21.45,-4.3,25.9,55.4,3.32,5.58,4.96,,-11.73
SOXX,33.69,33.99,0.71,-0.16,2147718,1.47,1.66,0.75,10.31,22.86,25.69,52.9,0.99,1.64,1.5,17.11,-2.61
MRAM,6.41,6.61,0.76,-2.29,48236,,-2.51,,,,-17.58,13.7,,19.05,,,
IMOS,15.65,15.65,0.76,0.76,298683,2.47,1.59,-1.87,14.34,11.64,6.05,55.9,0.77,1.66,0.59,9.48,-3.83
XSD,49.49,49.86,0.76,0.0,29470,0.27,1.77,-0.14,8.56,17.43,20.2,50.1,1.12,1.71,0.55,13.93,-3.72
ON,11.68,11.81,0.77,-0.34,2194489,0.52,2.07,0.25,23.54,20.14,21.75,54.7,1.45,2.78,5.17,22.27,-4.99
LEU,3.9,3.82,0.79,2.96,4087,0.21,0.53,9.14,10.72,9.14,176.81,55.1,2.12,4.8,4.69,28.79,-16.04
CPRX,1.23,1.22,0.83,1.65,637297,0.36,-12.23,11.93,59.27,0.83,-47.41,51.6,8.06,8.72,12.37,13.52,-65.14
NEON,11.5,11.8,0.85,-1.71,21377,0.51,19.8,-9.92,-15.71,-39.49,-53.73,50.3,6.64,8.35,-4.9,-32.39,-57.4
NOVT,17.35,17.55,0.86,-0.29,19618,0.37,1.15,1.8,10.24,18.26,32.75,55.5,1.24,2.02,2.79,17.1,-0.85
PTCT,6.9,7.02,0.86,-0.86,1410353,0.62,-48.27,-32.69,-2.23,-15.42,-77.25,28.4,10.55,15.98,-28.54,-33.85,-79.76
AVGO,13.59,13.73,0.88,-0.14,20041401,0.83,2.62,2.11,8.91,16.07,23.01,55.7,1.21,2.01,1.07,13.55,-1.97
SMH,31.08,31.39,0.88,-0.14,7731270,1.07,1.19,0.79,9.7,25.42,28.97,52.9,1.01,1.62,1.79,18.35,-2.34
IBB,87.82,88.69,0.9,-0.09,4073967,1.08,-0.46,-9.26,-3.9,-6.32,-17.32,38.2,1.54,2.17,-5.63,-1.37,-21.22
BMY,41.63,42.09,0.98,-0.12,11136647,0.62,0.24,-9.33,-32.99,-27.87,-23.49,34.4,2.44,2.27,-8.98,-21.64,-33.95
LITE,40.5,41.04,0.98,-0.34,539426,0.76,0.76,1.79,49.29,60.19,83.79,54.1,2.43,3.08,7.42,46.04,-7.78
TDG,205.06,207.94,0.98,-0.42,834178,1.51,2.07,0.62,3.74,25.41,23.74,52.5,1.07,1.48,-0.12,13.39,-2.53
QRVO,54.37,54.88,0.98,0.04,1006808,0.95,3.72,-2.12,-9.38,20.09,8.2,50.5,1.91,2.66,-0.88,8.6,-13.53
AIRG,14.26,14.15,1.07,1.86,46641,0.21,-3.74,-11.84,,,76.88,50.9,4.27,8.11,,,-14.96
MRVL,12.21,12.35,1.09,0.0,3203037,0.77,0.38,1.46,11.93,29.57,50.72,55.9,1.02,2.33,3.68,24.66,-1.67
BDC,66.03,67.04,1.09,-0.43,390049,1.24,3.64,5.28,-5.33,6.91,48.42,53.4,1.7,2.81,-0.83,11.86,-9.06
CSIQ,15.36,15.7,1.09,-1.09,1235068,0.76,4.04,26.92,7.68,-17.54,-43.89,67.7,2.64,3.74,16.27,-6.65,-46.47
CCJ,7.48,7.6,1.12,-0.37,2224654,0.83,3.84,-8.56,-20.84,-37.0,-31.09,42.7,1.57,2.68,-7.56,-24.44,-42.12
ITRN,22.54,22.59,1.14,0.95,88876,4.78,1.17,1.1,15.39,28.03,50.79,61.4,1.0,2.11,4.64,26.51,-1.62
BWEN,4.26,4.36,1.16,-1.16,15468,0.28,0.23,-2.02,-6.24,37.11,106.64,49.3,2.31,5.41,-3.26,22.53,-20.44
CRUS,53.24,53.91,1.18,-0.08,438518,0.58,1.39,-3.54,34.07,57.63,83.99,55.2,1.84,2.84,2.73,34.5,-3.54
ASND,18.75,19.25,1.32,-1.32,202968,1.79,-8.07,-2.83,48.76,9.87,6.77,44.9,2.4,4.83,0.21,14.83,-9.88
LGND,93.57,95.64,1.43,-0.76,207613,0.55,-0.31,-18.21,-27.85,-26.54,-6.67,37.4,3.18,3.49,-9.91,-13.63,-30.96
IPWR,48.9,49.2,1.44,0.82,4277,3.0,-1.6,-6.64,-8.21,-6.99,-38.04,43.1,1.09,3.52,-2.5,-1.19,-46.11
PRSO,5600.0,5360.0,1.5,6.04,0,0.44,-6.94,-10.67,26.58,24.86,-41.74,43.0,4.65,8.23,-9.21,5.43,-58.64
IOVA,6.35,6.5,1.56,-0.78,161785,0.74,-4.41,-21.78,-19.85,8.33,-11.56,28.2,2.82,5.87,-19.17,-4.06,-29.96
ATKR,19.18,19.55,1.61,-0.31,185317,0.84,1.93,5.22,17.07,,22.19,66.5,1.33,2.57,6.9,,0.0
PKE,8.25,8.37,1.67,0.22,97516,1.21,4.27,-12.99,-11.12,-11.19,1.27,40.5,3.01,3.78,-8.09,-5.05,-17.31
ALOT,13.59,13.77,1.74,0.36,1815,0.98,0.07,-4.49,-4.73,0.55,6.61,46.4,1.94,2.76,-3.96,1.19,-9.95
XBI,58.3,59.44,1.81,-0.14,5970959,1.01,-2.37,-12.29,1.04,3.64,-11.49,39.1,1.85,2.91,-5.46,6.01,-17.15
MX,8.2,8.45,1.81,-1.2,206571,0.87,2.18,6.02,49.56,61.88,69.0,55.4,2.0,3.2,1.99,41.63,-6.32
NVDA,1.65,1.67,1.89,1.17,290723407,1.08,3.64,4.42,24.12,87.57,110.91,62.0,1.23,2.23,5.82,48.9,-1.16
STX,25.73,26.1,1.93,0.5,6466668,1.0,-0.53,-4.67,12.72,45.15,3.35,43.8,2.19,3.46,0.28,20.24,-9.27
QURE,7.21,7.34,1.94,0.14,115943,0.75,4.56,-5.29,2.37,-49.27,-53.57,44.7,3.28,5.17,-7.58,-34.19,-67.38
NTRA,10.1,10.3,1.98,0.0,178858,0.99,-6.28,0.29,-19.66,-1.81,-0.39,42.3,2.83,5.23,-2.08,-0.61,-25.31
BMI,28.37,29.07,2.06,-0.39,218514,1.57,-3.07,-5.16,-11.04,-9.78,12.66,39.7,1.95,2.67,-4.77,-5.65,-16.81
PXLW,33.6,34.2,2.15,0.36,6900,1.27,6.74,0.71,38.35,33.18,15.85,56.7,2.63,4.81,1.6,29.71,-22.34
SOXL,2.69,2.75,2.15,-0.18,4828740,0.83,5.05,1.47,30.87,72.55,73.01,51.8,3.03,4.96,3.44,48.27,-8.07
AMKR,9.26,9.52,2.21,-0.63,1169543,1.31,3.85,5.31,54.87,68.87,60.76,60.5,1.58,2.82,4.74,45.61,-2.5
AAOI,20.13,20.75,2.24,-0.81,164073,0.55,2.93,-4.64,69.53,79.03,27.38,51.2,3.24,4.54,8.99,41.33,-10.79
ACAD,23.35,23.95,2.31,-0.26,1741840,0.74,-4.92,-32.76,-34.47,-29.6,-30.82,26.9,2.61,5.99,-23.26,-19.07,-43.37
QCOM,54.35,55.89,2.36,-0.47,14232420,1.2,2.5,5.93,11.06,30.25,38.08,61.2,1.81,2.17,5.51,23.69,-1.69
ULBI,4.16,4.3,2.38,-1.07,5701,0.55,5.91,3.37,-11.34,-26.37,-32.5,61.3,1.59,3.47,3.56,-9.71,-42.59
ADI,55.04,56.09,2.5,0.58,4141601,1.65,4.54,0.28,5.77,10.04,19.19,54.5,1.28,2.03,0.94,10.36,-2.11
SRPT,47.66,49.05,2.57,-0.33,2294242,0.66,-9.49,-12.75,105.32,345.1,28.84,47.7,3.9,6.56,19.45,101.71,-21.33
LRMR,41.16,42.24,2.62,0.0,11467,0.57,-0.85,8.31,19.32,-51.45,-44.91,54.6,3.49,5.48,8.26,-35.7,-80.1
APH,15.05,15.38,2.66,0.5,15094580,2.35,4.95,2.36,12.88,17.16,31.51,66.1,1.14,1.54,5.52,16.03,0.0
ENPH,1.14,1.15,2.68,1.79,601848,0.49,4.55,-22.3,-37.84,-55.25,-67.05,37.5,7.33,6.87,-24.58,-43.81,-71.46
QUIK,11.48,11.51,2.69,2.4,17890,2.29,-5.49,2.77,-12.02,-25.93,-34.74,47.3,2.64,5.12,-2.52,-21.28,-49.25
MOD,11.0,11.4,2.7,-0.9,89137,0.97,4.11,0.62,21.15,7.85,36.53,51.4,2.36,3.17,2.0,15.23,-5.16
IONS,27.77,28.59,2.77,-0.18,995540,0.76,-5.02,-19.21,2.69,-34.19,-53.65,34.2,2.82,5.35,-11.87,-16.04,-55.41
WATT,9564.0,9876.0,2.81,-0.44,336,0.46,-1.91,-8.5,37.28,49.77,96.89,45.8,3.52,5.91,-2.47,44.41,-15.89
AMD,6.81,6.96,2.81,0.59,53655710,1.68,7.24,10.65,19.18,74.44,151.26,57.3,2.53,4.42,2.67,57.71,-9.26
VSTM,16.2,17.04,2.9,-2.17,6258,0.37,-0.7,5.19,9.23,-10.13,-20.22,53.7,2.81,5.16,3.76,2.88,-38.26
NKTR,198.75,206.25,3.0,-0.75,197195,1.45,-14.49,-28.16,-9.54,-15.23,-15.12,25.9,3.19,5.76,-21.77,-8.63,-30.13
ABUS,2.96,3.08,3.01,-1.0,178439,0.96,4.76,-20.82,-26.67,-42.21,-31.86,37.3,3.6,5.68,-14.74,-19.98,-49.34
ASTC,246.0,252.0,3.07,0.61,10,0.07,-2.89,-3.45,-8.2,-16.38,16.67,47.2,2.91,5.85,-2.85,-0.78,-29.41
IBRX,6.5,6.67,3.09,0.46,76055,0.46,-3.05,-14.49,4.06,-31.8,-57.65,41.0,4.24,6.88,-13.86,-16.74,-63.98
SYNA,66.19,68.2,3.11,0.08,399008,0.7,4.04,16.3,31.0,-20.08,-12.4,68.5,2.91,3.31,15.12,3.07,-27.59
CRMD,11.0,11.3,3.2,0.46,25379,0.32,-11.02,-24.16,46.75,-44.88,18.95,43.6,5.96,10.15,1.55,-2.66,-49.78
AXSM,7.16,7.33,3.24,0.85,60861,1.7,-2.4,-5.17,-5.54,-26.41,-39.87,43.9,3.3,6.61,-3.01,-13.87,-51.07
NXPI,94.45,98.22,3.44,-0.53,7600828,1.28,2.6,25.32,23.8,23.82,23.74,71.8,3.98,2.74,14.8,25.52,0.0
HXL,44.4,42.44,3.62,8.4,1657404,2.97,4.55,2.27,-0.18,-1.93,-1.96,55.6,1.46,2.2,-0.05,2.38,-7.91
ISSC,2.73,2.84,3.77,-0.16,33238,2.14,4.1,6.45,16.2,19.57,17.43,61.3,1.68,3.37,7.07,17.38,0.0
PRTA,53.06,55.22,3.8,-0.26,261392,1.0,0.67,-11.04,3.86,14.8,-11.25,45.9,3.31,5.55,-2.12,19.55,-26.68
CLDX,49.8,51.6,3.93,0.3,85197,0.56,-4.71,-7.28,-27.43,-15.48,-77.05,40.9,4.89,6.55,-9.4,-31.39,-81.0
RGNX,15.9,16.75,4.04,-1.24,113451,0.48,0.0,9.69,111.49,48.49,-1.47,62.6,3.79,4.96,19.19,41.21,-32.41
PGEN,25.88,27.07,4.24,-0.35,869939,0.79,-0.81,-3.7,12.74,-6.69,-7.2,47.3,2.65,4.3,-1.68,-6.41,-36.75
BEEM,8.0,8.25,4.43,1.27,998,2.46,10.0,5.77,13.79,-2.94,26.92,54.0,5.19,6.01,2.73,7.68,-10.81
GGG,22.95,23.54,5.09,2.47,3995988,3.87,7.12,3.37,3.69,-4.64,8.17,61.8,2.0,2.46,3.87,0.21,-10.34
SMMT,11.19,11.85,5.8,-0.09,49150,0.13,13.61,51.93,56.95,66.9,7.73,61.4,15.67,10.33,41.21,42.35,-17.42
SLS,8400.0,9270.0,13.19,2.56,372,4.1,11.39,-13.03,-31.33,-78.24,-78.54,45.1,4.4,8.82,-14.3,-66.58,-86.42
