ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,10.51,10.59,0.0,-0.73,364498,1.13,2.25,6.68,9.56,32.52,31.41,72.4,0.79,1.1,6.44,17.31,0.0
GH,85.94,86.0,0.0,-0.07,743028,0.85,2.17,-1.8,22.66,150.73,135.62,52.9,2.06,4.39,8.43,,-12.23
PENG,12.05,12.17,0.0,-0.99,792422,0.82,13.1,34.4,12.79,-16.27,-22.21,77.2,3.14,4.29,21.63,-4.94,-29.96
QCOM,68.46,70.73,0.04,-3.17,9994214,0.77,1.63,14.38,33.7,40.5,36.34,62.4,1.55,2.78,1.25,22.82,-13.36
GNRC,70.47,71.11,0.04,-0.86,235698,0.39,1.92,22.37,34.17,44.68,39.46,81.5,1.45,2.01,16.73,28.77,0.0
ITA,103.39,103.63,0.05,-0.18,251730,0.64,1.04,2.41,5.92,28.21,24.36,59.7,0.98,1.24,2.96,8.06,-0.7
TDG,428.7,431.62,0.06,-0.62,162537,0.5,4.41,6.3,7.29,52.69,46.35,64.5,1.1,1.96,5.5,22.51,-0.07
XHE,81.07,81.67,0.08,-0.65,14708,0.41,1.2,5.69,2.91,22.44,18.91,61.2,0.83,1.33,4.27,5.08,-7.88
FIX,50.12,50.44,0.08,-0.56,140785,0.75,2.27,5.54,-3.26,20.75,19.62,62.9,1.09,1.93,3.35,1.74,-12.19
RMBS,12.0,12.15,0.08,-1.15,295775,0.68,0.41,2.27,11.16,55.17,51.69,58.7,1.8,2.73,4.92,21.28,-9.73
JCI,38.06,38.58,0.09,-1.27,3280881,0.42,3.31,6.81,16.62,41.47,39.19,69.6,1.15,1.49,6.76,19.67,-0.04
PPA,63.16,63.46,0.09,-0.38,34091,0.42,1.83,3.69,11.82,36.51,32.92,66.5,0.79,1.1,4.65,13.5,0.0
GGG,48.34,48.75,0.1,-0.73,451404,0.81,2.1,3.67,-1.59,27.17,23.25,57.2,0.97,1.62,2.13,11.04,-4.61
AMBA,44.04,44.5,0.11,-0.92,306444,0.64,0.43,11.87,0.0,29.47,23.51,57.6,1.9,3.23,0.96,11.45,-13.2
ILMN,378.83,378.23,0.11,0.27,599633,0.7,6.1,18.89,20.07,33.07,28.42,79.5,1.45,1.94,14.85,19.08,0.0
AOSL,8.87,8.94,0.11,-0.67,21944,0.36,-2.61,5.67,-27.79,-10.06,-15.18,47.6,2.3,3.87,-7.01,-15.79,-42.77
MOD,14.31,14.46,0.14,-0.9,95956,0.51,2.12,6.56,-4.43,38.11,33.64,59.9,1.62,2.98,4.06,4.97,-20.77
TAN,28.77,29.15,0.17,-1.13,371577,1.54,3.98,9.1,20.26,57.4,55.72,68.7,1.59,1.83,10.33,28.4,0.0
HXL,79.71,80.29,0.17,-0.55,214428,0.36,2.38,8.59,16.68,45.5,41.52,72.2,1.01,1.6,9.13,21.73,0.0
MTZ,51.56,52.22,0.17,-1.09,436293,0.76,6.44,5.37,4.86,30.39,27.74,68.2,1.44,2.37,6.37,13.84,-1.84
CCJ,10.51,10.59,0.19,-0.57,1275391,0.78,3.45,6.71,-6.56,-4.25,-5.09,61.2,1.13,2.04,3.59,-4.86,-16.46
BWXT,49.23,49.63,0.21,-0.6,385117,0.74,1.5,8.82,3.85,37.99,35.15,65.9,1.01,1.67,5.3,5.79,-20.83
AIT,57.34,57.78,0.24,-0.51,113395,0.49,0.72,6.77,2.77,19.2,16.03,65.3,1.22,2.2,6.28,0.47,-23.37
ASTE,30.13,30.46,0.25,-0.82,69032,0.47,-2.93,5.72,-21.4,-1.42,-2.74,51.8,1.42,2.97,0.67,-13.95,-49.22
DCO,45.56,45.87,0.28,-0.39,43579,0.46,1.98,-2.43,2.87,31.36,25.88,53.1,2.27,3.05,0.15,10.59,-11.45
GWW,253.18,254.91,0.28,-0.4,271518,0.58,1.28,0.14,-13.61,1.54,-1.58,48.9,1.16,2.16,-0.37,-7.66,-25.93
STRL,13.86,13.97,0.29,-0.5,85681,0.6,4.64,4.72,7.13,24.73,25.4,65.7,1.6,2.44,8.54,8.76,-10.33
OSIS,116.08,117.03,0.29,-0.52,86073,0.51,6.16,5.58,30.37,65.76,62.77,73.6,1.04,1.89,10.17,36.42,0.0
TCMD,56.58,57.16,0.3,-0.72,83794,0.54,5.83,12.23,7.83,32.56,28.19,61.0,2.5,3.72,8.65,-2.21,-25.08
XAR,101.62,102.13,0.3,-0.2,51484,0.32,2.42,4.33,13.27,36.83,32.67,68.2,0.94,1.27,5.59,13.88,0.0
AIRR,26.15,26.35,0.32,-0.43,10292,0.91,1.89,6.09,4.87,22.33,21.27,67.2,0.83,1.13,4.76,6.44,-6.95
BMI,55.71,56.11,0.32,-0.39,100431,0.69,-0.42,7.82,6.88,24.61,22.08,68.0,0.96,1.92,7.42,10.12,-2.28
KTOS,23.82,24.09,0.33,-0.79,679962,0.46,8.71,6.59,58.17,84.88,73.68,69.3,2.41,3.06,17.55,48.7,0.0
EME,87.23,87.8,0.34,-0.31,229324,0.84,3.5,6.38,19.12,53.91,50.62,73.7,0.95,1.66,7.16,22.05,0.0
PXLW,35.28,35.88,0.34,-1.34,5858,0.47,-0.33,0.34,-31.26,-3.86,-7.72,48.5,2.33,4.65,-7.32,-20.15,-45.74
ULBI,8.13,8.25,0.36,-1.09,11760,0.25,-0.84,3.77,-22.61,17.69,15.38,51.3,2.61,5.12,-2.15,-2.33,-28.57
PPSI,5.39,5.46,0.36,-0.94,6376,0.16,18.39,12.0,14.29,-6.67,1.82,59.9,5.46,6.5,9.61,9.34,-10.4
QURE,75.15,75.77,0.36,-0.46,630624,0.59,0.7,2.12,19.1,176.63,165.58,55.2,5.03,5.69,13.58,65.73,-7.81
LHX,172.93,173.65,0.36,-0.06,1142810,0.62,-2.38,-6.44,14.38,43.38,40.06,44.4,2.07,2.51,-0.48,14.55,-7.24
FLR,31.1,31.48,0.37,-0.84,775722,0.4,-1.79,9.95,-18.25,1.3,-0.45,56.0,2.16,2.9,4.41,-15.11,-45.29
MWA,9.06,9.15,0.4,-0.61,426599,0.53,1.55,1.98,-5.56,9.07,7.65,50.7,1.65,2.68,0.33,-3.94,-20.44
ALLE,105.02,106.24,0.42,-0.73,456041,0.73,2.05,7.72,18.23,40.08,37.71,70.6,0.81,1.56,8.06,21.91,-0.47
ECHO,36.65,36.93,0.42,-0.35,203055,0.34,6.32,5.44,17.33,24.04,23.5,72.1,1.19,2.0,8.27,12.14,-7.56
PVLA,368.8,372.0,0.43,-0.43,2273,0.53,4.97,10.98,29.53,76.14,59.25,61.8,2.73,5.43,17.63,27.74,-27.57
WCC,49.87,50.39,0.54,-0.5,319561,0.6,-0.38,3.09,-7.98,6.56,4.89,52.5,1.25,2.25,-1.38,-4.45,-19.25
NVEC,55.21,54.66,0.59,1.6,9127,0.3,-2.08,-6.76,-28.1,-18.49,-19.52,38.1,2.89,3.94,-10.19,-22.51,-46.21
CRNX,24.55,24.85,0.61,-0.61,36295,0.41,0.53,-5.87,9.62,-14.22,-15.22,52.4,4.28,5.62,-1.52,-4.37,-32.47
MPWR,132.04,133.8,0.63,-0.7,207288,0.56,3.24,9.4,-4.31,27.02,19.5,60.3,2.26,2.94,4.43,6.75,-12.69
MOG-A,89.0,90.2,0.68,-0.66,104279,0.56,4.56,8.53,6.6,27.3,22.65,65.7,1.71,2.29,6.52,11.18,-2.97
ANET,16.76,16.92,0.7,-0.28,9145072,0.61,4.94,2.7,-13.54,35.64,28.59,63.2,1.96,2.69,3.75,6.38,-17.59
NRG,32.01,32.49,0.78,-0.7,2335862,0.57,6.05,2.67,-14.5,-4.26,-5.16,57.3,1.44,2.22,-0.06,-7.1,-16.72
PBW,28.55,28.89,0.82,-0.34,15618,0.55,2.8,9.55,10.02,45.19,41.31,68.1,1.31,1.53,7.53,18.77,0.0
MRAM,6.09,6.09,0.83,0.83,38752,0.44,-13.74,-11.61,-22.42,6.47,6.65,39.0,6.49,7.37,-15.32,-15.74,-45.38
IESC,18.62,18.79,0.86,-0.05,11364,0.35,1.79,3.81,6.07,18.47,17.73,57.0,0.97,2.61,3.12,5.58,-4.86
HWM,20.58,20.85,0.89,-0.42,4107162,0.88,2.79,13.57,31.47,42.21,41.22,77.6,1.29,1.84,13.8,27.21,-0.19
CSIQ,21.84,22.32,0.9,-1.27,453124,0.62,1.45,7.0,16.61,47.42,54.57,61.9,1.74,3.46,10.41,21.51,-10.68
PRIM,20.2,20.47,0.9,-0.43,415125,2.18,4.22,11.66,-1.41,13.47,10.93,69.0,1.25,2.4,5.75,-0.61,-25.15
AAON,31.81,32.35,0.9,-0.79,97284,0.53,0.39,3.39,8.82,47.71,42.24,57.0,1.48,2.71,3.49,21.39,-3.72
NVAX,5.19,5.13,0.98,2.17,501983,0.65,-16.72,-16.18,-55.84,-87.43,-86.98,39.2,5.46,9.47,-21.92,-80.24,-89.66
FSLR,65.45,66.84,0.98,-1.12,645857,0.65,2.09,9.7,20.69,53.87,57.05,66.2,2.29,2.63,9.13,29.31,0.0
AMD,30.88,31.5,0.99,-0.99,34011867,0.54,2.47,6.78,8.28,84.75,67.29,59.1,2.92,3.69,8.77,27.13,-5.21
LSCC,14.88,15.07,1.01,-0.27,678305,0.48,7.41,9.44,18.85,121.29,116.52,60.4,2.76,3.86,10.5,50.54,-0.2
CLS,6.85,6.93,1.02,-0.15,416341,1.22,2.21,11.41,-20.07,-20.44,-21.61,58.6,1.25,2.43,2.12,-21.33,-44.47
AVAV,55.7,56.31,1.04,-0.05,126977,0.38,1.5,-14.03,-17.37,-15.92,-17.8,35.9,2.69,4.02,-12.6,-27.27,-53.01
MYRG,36.66,37.26,1.06,-0.57,24365,0.4,1.69,11.76,2.25,33.02,31.29,65.2,1.64,2.62,8.11,13.52,-5.34
NPK,83.05,84.45,1.14,-0.53,114075,0.95,6.22,-1.05,-10.41,-12.1,-13.12,51.7,1.79,2.49,-3.69,-14.0,-27.79
SIMO,40.12,40.72,1.15,-0.35,220974,0.83,5.14,13.91,7.79,36.67,30.23,64.3,2.06,3.23,11.05,12.34,-24.23
WDC,34.85,35.59,1.21,-0.9,6385682,0.65,8.91,29.49,-4.52,39.2,29.7,69.0,3.19,3.99,13.3,6.84,-36.65
ON,19.67,20.07,1.21,-0.81,3973794,0.65,-1.57,6.59,-10.52,28.24,19.61,53.1,2.4,3.41,0.46,2.94,-17.2
UFO,25.01,25.37,1.23,-0.22,8578,0.93,2.23,3.9,,,5.08,60.0,0.72,1.13,1.76,,-0.76
PKE,14.09,14.33,1.33,-0.35,153224,0.78,1.39,9.4,6.5,2.01,13.18,59.8,1.98,2.71,4.86,5.89,-11.19
SEDG,62.03,63.15,1.36,-0.43,251722,0.47,3.42,14.49,57.44,77.89,74.69,69.8,2.04,3.07,15.81,46.09,0.0
VSTM,16.56,16.8,1.45,0.0,77121,0.34,-12.5,9.38,-55.13,-60.11,-61.22,42.8,8.28,10.57,-11.89,-61.04,-85.96
BDC,54.41,55.56,1.45,-0.65,224580,0.54,-3.05,1.84,-0.68,36.23,34.5,45.9,2.17,3.31,-1.37,0.35,-23.18
AZZ,42.85,43.51,1.5,-0.05,143221,1.18,1.99,4.77,9.27,16.09,14.38,61.8,1.16,2.36,2.23,2.78,-16.0
MVIS,0.82,0.81,1.55,3.4,116386,0.41,2.66,13.15,-15.41,6.31,15.04,50.1,5.98,7.49,-3.75,-14.24,-40.35
ALT,2.4,2.42,1.68,0.84,72725,0.43,4.76,-0.82,-23.66,-4.72,-6.92,51.3,2.87,5.23,-4.43,-31.67,-90.77
CELC,22.53,22.84,1.74,0.36,7802,0.81,5.01,11.14,4.58,4.96,-0.09,54.4,5.02,5.51,4.0,-3.14,-25.77
SNDX,9.06,9.31,1.75,-0.98,101750,0.57,2.87,25.13,65.66,118.54,109.21,65.8,3.85,5.23,18.49,48.56,0.0
VRDN,33.0,33.6,1.82,0.0,4205,0.23,1.36,-0.89,-29.12,-29.56,-33.33,44.5,4.17,7.65,-11.96,-31.63,-70.45
ZYME,23.29,23.6,1.9,0.56,279799,0.61,6.88,20.35,53.85,68.33,60.65,69.0,3.78,4.99,20.24,49.16,0.0
AGX,36.18,37.01,2.06,-0.24,267923,1.5,5.4,-10.55,-19.63,9.38,8.44,43.9,2.19,2.61,-8.72,-6.98,-20.19
HY,47.82,49.03,2.06,-0.47,99283,0.93,-0.18,13.06,-16.99,-11.42,-12.77,59.1,1.51,3.15,4.6,-11.44,-28.08
CBAT,0.95,0.94,2.14,2.68,188764,1.41,-3.44,-1.56,-5.48,119.77,125.0,46.9,2.61,6.75,-1.04,12.75,-20.59
CLDX,2.69,2.75,2.23,0.0,90680,0.47,10.44,4.96,-37.21,-20.26,-26.84,49.6,3.63,6.5,-9.1,-39.85,-73.46
ITRN,27.63,28.16,2.37,0.46,304465,2.86,1.9,-3.79,-12.94,-8.5,-5.58,43.0,1.59,2.6,-5.65,-8.21,-18.1
BOSC,2.75,2.84,2.53,-0.72,7818,0.27,0.35,15.45,2.16,33.33,29.09,58.0,2.68,4.95,6.18,10.38,-27.92
QUIK,8.26,8.18,2.54,3.51,9716,0.32,-1.81,-19.93,1.65,-31.23,-28.67,38.7,5.31,9.69,-19.39,-29.6,-50.88
CLPT,4.09,4.0,2.56,4.87,33785,,,,,,2.56,,,12.42,,,
CLLS,15.65,16.18,2.73,-0.63,176949,1.21,5.34,1.63,-17.2,-2.82,-5.77,53.6,2.74,3.64,-5.19,-18.88,-47.12
IBRX,1.05,1.1,2.8,-1.87,254503,0.6,4.76,2.8,-20.86,-6.78,-15.38,52.8,3.28,7.51,0.92,-32.92,-73.81
BWEN,2.21,2.27,3.01,0.34,24155,0.46,13.44,16.35,35.86,54.35,51.77,57.7,4.93,7.87,13.84,27.45,-10.68
PLUG,2.32,2.35,3.07,1.75,5160322,1.28,5.86,-7.48,-7.84,86.51,76.69,49.6,3.38,5.33,-3.66,18.64,-15.16
NEON,2.68,2.79,3.12,-1.11,13735,0.69,23.65,1.62,-20.84,42.58,50.24,50.2,5.84,7.94,-8.06,4.93,-26.27
SMMT,1.29,1.29,3.2,3.2,35348,0.59,-1.53,-15.13,-29.51,-3.73,7.5,40.5,5.67,11.16,-17.3,-21.76,-52.4
PGEN,7.45,7.73,3.2,-0.53,1249475,0.47,1.31,38.78,42.1,11.38,8.11,65.0,5.18,5.72,35.68,-5.97,-59.47
BE,12.31,12.81,3.22,-0.81,881487,0.5,10.05,19.27,1.03,22.35,26.58,61.5,3.35,5.43,5.32,-16.71,-64.22
LRMR,14.52,14.88,3.33,0.83,21846,0.51,5.08,-17.88,-56.34,-74.95,-75.49,26.6,3.08,8.89,-37.02,-75.83,-89.7
IRDM,23.23,24.19,3.38,-0.73,404749,0.48,8.33,10.71,-10.41,33.5,27.45,56.6,2.58,3.61,0.66,8.58,-13.98
PI,32.67,33.51,3.49,0.9,506981,1.71,16.23,31.51,87.1,134.5,124.9,81.2,2.36,3.86,24.91,62.0,0.0
ENPH,19.01,19.64,3.53,0.21,2474262,0.72,9.6,23.37,106.3,312.61,299.19,70.3,3.32,4.24,26.34,122.35,0.0
LMB,8.55,8.89,3.98,0.0,103874,1.45,7.37,-1.98,16.97,98.88,91.18,52.9,4.48,6.48,-0.38,19.43,-25.29
ABUS,2.15,2.25,4.17,-0.46,313333,0.33,-0.44,35.54,-49.32,-40.32,-43.75,54.7,10.86,10.02,5.46,-43.84,-81.78
RNAC,49.2,52.2,4.19,-1.8,3851,0.3,-7.45,-16.75,-35.32,-24.02,-40.0,36.2,3.95,9.21,-18.25,-61.18,-89.12
ASTC,74.4,78.6,4.8,-0.8,196,0.51,-5.42,-26.49,-22.94,-48.43,-43.29,31.4,3.44,8.64,-25.24,-29.11,-53.13
WATT,2472.0,2622.0,4.8,-1.2,427,0.84,2.82,0.69,-27.77,-33.69,-36.39,51.3,3.55,5.66,-3.98,-36.24,-72.22
LEU,3.3,3.43,4.89,0.92,12081,0.73,9.58,0.88,11.0,101.76,101.76,56.4,5.34,7.87,6.21,25.22,-6.79
STRO,110.0,117.6,4.91,-1.87,1147,0.13,3.7,1.12,2.62,27.83,16.55,54.5,2.75,5.88,6.54,,-22.63
INVE,4.75,4.96,5.08,0.64,21733,0.9,-0.6,2.06,1.95,27.18,27.18,50.5,3.32,5.39,-1.16,-4.83,-23.69
BLDP,4.05,4.23,5.75,1.25,2438524,2.56,6.55,7.36,28.18,52.71,56.09,64.1,3.15,4.07,12.81,24.45,-7.03
PRSO,153.68,154.96,5.85,4.97,3269,4.79,7.61,1.41,10.06,13.94,11.78,52.9,3.63,7.0,-3.72,-14.38,-90.95
EFOI,14.0,15.05,7.47,-0.02,4730,0.55,5.83,-6.09,-14.0,-38.65,-33.54,45.8,5.83,12.22,-13.57,-55.98,-81.55
SLS,12.05,11.62,15.29,19.6,1967274,3.42,92.3,-56.41,-77.45,-83.64,-83.52,38.8,17.46,22.86,-58.61,-80.48,-93.31
IRMD,18.76,19.21,1.29,-1.09,52972,0.84,-2.49,-0.51,-27.11,-16.88,-19.01,39.9,2.31,5.45,-10.93,-23.96,-47.24
