ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,1.49,1.5,2.04,1.36,111755,0.76,-7.98,-11.76,-16.67,-54.41,-28.91,38.4,4.53,7.8,-20.05,-39.68,-56.52
NEE,8.64,8.88,3.07,0.23,22201596,1.31,-1.83,0.18,9.33,-17.55,-3.42,48.1,1.94,3.37,0.41,-9.31,-27.11
MVIS,10.48,10.72,3.08,0.77,18353,0.66,-12.99,-10.67,3.08,-42.74,-32.32,39.6,5.43,10.1,-18.18,-39.12,-66.42
ULBI,7.94,8.09,3.19,1.28,81293,0.51,1.51,-18.53,-7.65,-26.25,-41.67,39.9,4.72,8.81,-21.54,-19.77,-42.66
GVA,27.35,26.32,3.22,7.24,2014597,1.61,-6.59,-15.04,-0.08,-13.7,-29.09,35.9,3.22,7.74,-18.92,-10.13,-35.32
AAON,2.85,2.89,3.31,1.85,415104,1.02,-7.68,-5.26,-1.99,-22.12,-22.27,37.9,4.14,6.16,-15.04,-14.18,-29.19
CBAT,7.3,7.45,3.47,1.39,24094,0.98,7.19,-5.1,-25.87,-66.21,-17.22,46.7,3.72,6.99,-14.72,-54.01,-71.62
ISSC,3.41,3.45,3.6,2.52,246182,1.52,33.72,65.23,22.08,12.3,45.57,77.8,8.02,8.44,52.37,9.23,-41.09
TSEM,3.0,2.85,5.56,11.11,10920,1.53,-5.0,5.56,-20.83,-71.64,18.75,53.3,6.14,11.46,12.56,-63.81,-84.55
PRIM,4.38,4.58,5.79,1.24,9792,1.56,2.4,7.56,-17.29,-27.89,-5.88,52.1,3.92,5.89,-0.54,-25.45,-39.7
BOSC,12.8,12.8,6.67,6.67,5,0.0,28.0,100.0,6.67,-60.49,190.91,74.0,6.1,10.39,51.03,-45.77,-75.29
MWA,2.28,2.32,6.92,4.99,1304117,0.67,-19.66,-56.49,-45.7,-74.83,-66.26,27.8,10.73,22.07,-54.78,-65.29,-77.72
