ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,10.51,10.44,-1.51,-0.85,241665,1.06,-7.36,-13.5,-34.99,21.96,-11.15,35.2,2.48,5.39,-13.71,1.75,-34.99
GNRC,56.46,56.24,-1.51,-1.12,311768,0.87,-1.64,-0.05,6.23,0.09,10.3,49.6,1.78,2.22,2.91,4.05,-6.25
ASND,125.96,124.65,-1.5,-0.47,268902,0.93,1.43,15.38,73.15,114.03,92.24,59.3,2.04,3.48,5.27,52.22,-4.11
AGX,43.31,42.91,-1.5,-0.57,148353,1.31,-6.11,-5.22,2.81,8.26,25.71,44.2,1.79,2.67,-2.94,8.88,-7.48
HUBB,107.15,107.28,-1.45,-1.57,431466,1.17,-4.57,-6.42,-1.85,12.84,19.14,36.9,1.79,2.41,-4.45,1.13,-13.06
CRVO,378.75,357.75,-1.45,4.34,4016,0.33,2.36,62.8,55.37,9.62,127.14,55.5,21.96,12.85,17.37,10.71,-43.61
MMM,147.59,146.08,-1.44,-0.43,4349247,0.84,-2.63,-23.64,-20.09,-17.5,-11.78,22.9,2.86,2.12,-15.49,-15.97,-23.79
ON,17.8,17.9,-1.43,-1.98,10002417,1.21,-9.37,-22.24,-21.63,1.65,6.67,27.9,2.64,4.59,-17.11,-9.13,-31.73
EME,79.82,79.42,-1.42,-0.92,405344,1.25,-1.95,0.04,12.19,11.27,36.23,50.6,1.74,2.18,3.58,11.82,-4.11
TEL,82.03,81.59,-1.41,-0.89,991979,0.8,-3.47,-9.03,4.6,18.16,16.49,40.9,1.22,1.97,-0.9,5.26,-10.79
MSM,57.14,56.79,-1.41,-0.82,431498,0.88,-2.42,-12.22,-14.27,-15.86,-2.81,30.4,1.71,2.51,-9.79,-11.41,-20.79
TWST,26.22,25.82,-1.41,0.11,136327,0.3,6.08,-22.23,20.77,-3.15,5.56,52.2,5.91,7.44,1.77,,-22.23
STRL,12.05,11.98,-1.4,-0.82,239117,1.17,-0.91,-12.81,-18.56,-7.7,7.54,37.4,3.11,2.97,-6.97,-8.57,-23.11
FTV,48.37,48.21,-1.37,-1.03,2894354,1.24,-3.5,-11.86,-3.53,6.62,16.66,29.0,1.18,1.82,-6.96,-0.47,-11.86
GNOM,53.85,54.26,-1.36,-2.11,693,0.51,-3.11,-5.73,,,-11.5,31.8,1.68,1.9,,,-11.5
ADTN,14.9,14.83,-1.35,-0.87,747368,1.41,-1.1,-8.63,11.27,21.9,50.68,50.2,1.27,2.5,4.49,10.4,-12.45
AMAT,38.18,38.46,-1.35,-2.07,8784565,0.8,-3.64,-9.71,1.82,17.88,20.52,42.1,2.19,3.54,-3.96,4.82,-22.96
URA,10.35,10.38,-1.31,-1.55,117841,1.08,-1.65,-6.07,-10.2,-9.31,-1.72,34.4,1.17,1.6,-6.62,-7.8,-21.83
WTS,78.71,78.64,-1.3,-1.2,166308,1.15,-2.46,-6.01,-0.5,11.97,25.95,41.2,1.42,2.27,-2.05,5.12,-7.22
KLAC,9.61,9.63,-1.3,-1.55,15448323,0.77,-3.9,-16.22,-8.08,14.79,16.58,26.8,1.99,2.95,-12.02,0.2,-18.07
MXL,21.21,21.37,-1.29,-2.03,508146,1.11,-10.62,-25.31,-9.56,12.65,21.15,25.5,2.48,3.97,-16.71,2.0,-25.31
ULBI,7.76,7.68,-1.29,-0.26,26676,0.39,-5.65,-31.79,-29.93,1.72,7.41,23.0,4.42,6.4,-22.09,-10.71,-33.51
CEVA,22.08,22.12,-1.29,-1.47,86284,0.58,-4.7,-10.12,-24.3,-15.48,-1.34,34.2,2.28,3.82,-13.84,-16.57,-36.8
TT,88.56,88.06,-1.25,-0.69,1957629,0.86,-0.93,6.59,14.14,18.14,32.65,55.2,1.79,1.78,5.44,17.62,-3.15
ILMN,310.0,308.97,-1.23,-0.9,707895,0.71,-0.28,-1.76,2.63,2.45,4.91,47.2,1.81,2.83,-1.92,-2.71,-15.83
HON,145.0,144.53,-1.22,-0.9,3128036,0.9,-2.07,-2.36,9.16,14.01,27.56,47.3,1.04,1.55,1.45,9.49,-3.68
UTHR,86.43,85.99,-1.22,-0.71,918710,1.28,-2.99,-16.92,-27.31,-26.2,-20.12,27.8,2.11,3.78,-18.74,-25.26,-33.58
SMMT,1.63,1.62,-1.22,-0.61,138685,4.37,-6.36,-12.9,20.58,20.0,35.0,41.8,4.46,6.85,-11.73,-8.04,-88.13
APH,21.21,21.2,-1.2,-1.18,4096769,0.58,-3.86,-12.71,-4.91,4.4,12.42,30.0,1.21,2.05,-8.33,-1.39,-15.08
NKTR,496.2,496.05,-1.2,-1.17,94376,0.83,5.52,6.23,-17.43,-13.0,-3.36,49.7,3.26,4.51,-0.74,-22.7,-63.4
SYNA,27.92,28.06,-1.2,-1.69,662740,0.65,-7.76,-27.02,-32.25,-20.69,-25.25,26.5,3.7,5.31,-21.51,-28.82,-48.48
PLUG,2.51,2.5,-1.19,-0.79,4330742,1.15,3.31,-3.1,38.89,40.45,87.97,52.9,2.78,4.75,0.44,31.12,-9.75
BOSC,2.92,2.91,-1.19,-0.85,7890,0.07,12.36,13.45,-18.33,26.52,32.27,61.5,3.72,5.77,6.62,14.63,-26.14
PHO,32.96,32.79,-1.19,-0.69,42768,0.97,-1.39,-2.58,-0.27,11.1,18.48,38.7,0.81,1.15,-2.24,5.55,-4.75
NVEC,58.46,58.94,-1.16,-1.96,25165,1.18,-4.13,-22.44,-26.89,-10.11,-13.22,18.7,1.95,4.46,-18.67,-21.54,-42.0
JCI,35.75,35.48,-1.14,-0.41,17281426,2.36,-1.08,4.47,9.15,17.67,28.01,53.9,1.34,1.37,3.51,11.26,-2.32
BMI,49.1,49.13,-1.14,-1.2,179364,0.9,-1.38,-7.11,-13.78,-0.2,6.9,37.4,1.64,2.48,-5.78,-2.83,-14.43
CRMD,7.1,7.0,-1.13,0.28,440736,1.22,3.86,-12.28,-26.32,16.67,0.72,38.8,2.86,6.9,-15.88,0.47,-47.17
LSCC,11.64,11.71,-1.1,-1.69,1491481,0.65,-13.83,-12.48,-5.11,112.14,68.25,39.0,4.08,6.28,-9.01,28.62,-20.82
ROP,346.77,346.11,-1.1,-0.91,285473,0.82,-1.99,0.73,11.39,20.37,32.73,50.5,1.12,1.85,1.63,15.69,-2.04
AIT,51.88,51.67,-1.08,-0.68,222963,1.17,-0.76,-13.29,-8.44,-15.24,3.77,36.9,1.75,2.5,-6.51,-13.77,-31.47
CAT,111.7,111.85,-1.04,-1.17,5427442,1.01,-3.43,-11.23,-11.3,-1.73,-2.03,32.1,1.78,2.52,-8.91,-8.03,-21.26
HXL,73.99,72.35,-1.03,1.21,466146,1.08,3.51,7.29,2.58,25.12,27.53,62.5,1.53,2.18,5.31,12.19,-1.03
XBI,81.53,81.65,-1.01,-1.15,5612991,1.04,-1.97,-4.67,-4.54,6.44,12.34,42.0,1.82,2.75,-6.3,-4.87,-19.01
CSL,128.73,128.35,-0.99,-0.7,245204,0.71,-2.45,-2.63,9.19,30.59,33.61,49.3,0.96,1.71,3.22,15.57,-4.92
LRCX,17.07,17.22,-0.94,-1.81,19912093,0.98,-4.64,-5.12,4.1,30.69,34.89,39.3,2.25,3.23,-3.11,13.5,-10.76
KRYS,32.06,32.0,-0.93,-0.74,44075,0.47,-5.07,-3.21,41.78,54.81,40.11,47.1,2.61,5.61,3.44,37.78,-11.75
BMY,42.59,42.4,-0.92,-0.48,12086263,0.79,0.38,6.0,-6.4,-10.08,-8.27,52.9,1.45,1.99,0.79,-8.69,-23.94
NVT,21.66,21.77,-0.91,-1.41,1707824,1.0,-5.29,-15.67,-12.12,-1.24,7.79,23.7,1.38,2.54,-10.59,-6.51,-16.97
TXN,96.33,96.37,-0.88,-0.93,5301658,1.01,-3.1,-10.04,-0.74,13.45,13.65,37.4,1.58,2.62,-5.11,2.61,-10.04
ISSC,3.87,3.87,-0.88,-0.88,12639,0.26,-2.18,31.19,54.4,112.26,105.47,66.4,5.13,4.86,25.73,65.02,-4.06
IBB,102.88,102.84,-0.88,-0.84,2607208,0.99,-0.65,-1.78,-6.28,0.95,6.43,43.7,1.39,2.13,-4.31,-5.52,-15.06
MWA,8.64,8.66,-0.86,-1.07,1179474,0.65,-0.54,-14.46,-14.61,-13.17,1.81,34.3,2.79,2.82,-9.01,-11.45,-24.76
BWXT,44.82,45.31,-0.86,-1.94,858125,1.7,-2.63,-7.95,-9.48,10.83,23.4,38.5,1.32,2.35,-4.47,-6.74,-29.08
AME,82.53,82.76,-0.86,-1.13,1255306,1.17,-1.99,-2.56,7.07,17.33,25.97,47.0,1.09,1.62,0.36,10.63,-3.74
MRAM,7.01,7.05,-0.84,-1.41,55983,0.97,-2.62,-15.97,-19.34,-5.24,23.47,37.1,3.53,6.07,-10.79,-6.29,-36.77
ALLE,94.4,94.61,-0.83,-1.05,879153,0.94,-2.73,3.77,10.82,11.4,22.64,52.7,1.27,1.81,4.17,12.0,-3.02
OSIS,101.6,101.56,-0.83,-0.79,149410,0.73,-2.88,14.82,13.39,40.28,41.25,60.4,3.28,2.36,9.42,25.43,-2.88
DNLI,20.51,20.6,-0.82,-1.25,320284,0.86,-0.39,-14.81,-4.1,13.19,6.57,35.0,2.75,5.32,-13.25,2.27,-26.79
GGG,45.62,45.75,-0.77,-1.04,541682,0.92,-3.15,-9.92,1.3,11.19,15.67,35.4,1.51,1.92,-5.22,5.27,-10.48
LRMR,32.04,31.68,-0.75,0.38,11937,0.77,3.94,10.92,-45.45,-71.67,-47.83,48.9,2.74,4.91,-2.17,-58.05,-78.07
HWM,17.63,17.74,-0.72,-1.35,3443924,0.7,0.41,5.35,21.61,9.66,20.17,60.2,1.72,2.25,7.79,9.97,-4.41
IEX,144.27,144.81,-0.72,-1.09,226204,0.72,-1.77,-3.5,4.62,12.69,21.31,44.7,1.25,1.82,-1.44,5.45,-3.99
AAON,29.72,29.86,-0.71,-1.18,211658,0.85,-0.58,-6.39,9.15,18.68,31.28,44.6,2.3,3.25,-0.95,15.38,-11.14
AZZ,40.67,40.85,-0.57,-1.01,340196,1.97,-7.23,-8.42,-8.57,-9.02,7.38,35.8,1.63,3.26,-2.74,-6.32,-21.14
WSO,139.35,139.61,-0.54,-0.73,190536,0.77,-0.23,-1.93,10.16,7.84,15.29,54.4,1.15,2.11,4.68,3.5,-14.71
GSIT,7.47,7.51,-0.53,-1.06,48305,0.98,0.54,-7.17,-7.63,34.11,41.03,44.2,2.75,3.44,-4.84,8.13,-15.24
NTRA,22.5,22.73,-0.53,-1.53,554829,0.79,0.18,20.39,35.62,46.83,75.52,60.7,5.69,5.29,12.41,18.02,-21.51
LII,263.52,263.79,-0.49,-0.59,245631,0.69,0.8,3.94,11.39,28.36,28.18,55.8,1.41,2.01,3.06,18.98,-1.51
ASML,184.53,185.54,-0.48,-1.02,858292,1.28,-5.7,-6.28,4.12,17.68,23.17,40.7,2.04,2.55,-3.09,5.23,-12.8
ALT,2.44,2.43,-0.41,0.0,144270,0.48,-6.9,-10.33,-13.52,-22.86,-6.54,36.3,3.38,7.88,-15.75,-46.25,-90.74
KURA,15.74,15.81,-0.38,-0.82,322793,1.5,-3.6,5.82,5.68,27.5,10.17,49.5,3.29,4.42,0.18,2.7,-27.64
LMT,305.69,306.01,-0.36,-0.46,1624106,1.29,0.2,3.01,11.52,17.12,29.38,62.1,0.92,1.7,7.22,11.11,-1.4
IHI,36.46,36.41,-0.34,-0.2,1573047,1.03,-0.68,1.03,-1.66,8.38,13.6,46.6,1.0,1.61,-1.88,2.52,-5.38
RGNX,42.0,42.48,-0.33,-1.45,562498,1.1,-7.93,-19.21,-8.65,-29.11,-1.96,33.4,3.16,5.75,-19.07,-25.0,-48.29
VRT,10.08,10.04,-0.3,0.1,25183,0.6,-0.4,0.0,1.31,2.34,3.18,47.9,0.23,0.31,0.25,,-0.59
ALOT,25.52,25.55,-0.3,-0.42,12686,0.33,0.46,0.89,36.98,44.44,34.66,60.8,1.59,3.09,9.46,25.81,-1.81
MCHP,38.31,38.83,-0.29,-1.63,6084256,0.92,-3.67,-17.08,-7.96,11.92,15.32,33.1,2.25,3.45,-9.4,1.41,-19.61
VKTX,8.25,8.34,-0.24,-1.32,1118639,0.58,-1.65,-0.36,1.46,-28.47,0.24,47.0,3.53,5.61,-5.33,-20.27,-57.56
PGEN,4.62,4.69,-0.21,-1.7,1268919,0.6,0.43,8.56,-43.29,-50.63,-34.41,50.8,3.52,7.14,-3.64,-50.12,-75.41
MGTX,23.94,23.94,-0.21,-0.21,61384,0.57,3.77,29.76,87.62,85.73,143.54,74.7,5.1,5.57,22.77,69.59,-0.21
FIX,47.54,48.08,-0.2,-1.34,323842,1.12,0.59,-14.19,-8.97,-7.7,14.03,40.3,1.98,2.37,-6.1,-4.77,-16.3
SWKS,63.38,64.49,-0.12,-1.84,2701117,0.93,-6.98,-23.44,-16.1,-1.75,1.75,26.7,2.69,4.3,-17.68,-14.67,-32.03
HEI,103.96,103.17,-0.09,0.68,395118,1.07,-0.59,0.14,10.24,26.4,36.47,55.3,1.05,1.81,3.71,16.89,-2.82
UFO,24.7,24.85,-0.01,-0.62,4862,0.4,-1.23,1.08,,,2.93,53.4,1.12,1.35,,,-2.79
SNDX,7.23,7.32,0.0,-1.23,83176,0.49,-2.4,4.72,16.01,56.41,64.49,55.4,2.88,6.47,15.16,19.67,-19.74
MVST,9.71,9.8,0.0,-0.92,2009,0.01,0.0,-0.1,,,0.61,56.5,0.11,0.46,,,-0.51
NEON,3.16,3.12,0.0,1.28,24835,2.94,-5.17,-11.86,21.88,83.53,67.74,38.0,2.0,5.52,-4.86,14.96,-22.0
LEDS,2.9,2.93,0.0,-1.02,41455,1.29,-2.33,-8.44,-2.01,-22.49,2.81,40.8,2.18,6.16,-15.35,-18.02,-50.17
ECHO,34.52,34.85,0.02,-0.93,369015,0.84,5.86,8.39,8.42,3.94,16.56,66.5,2.02,2.97,9.97,3.99,-12.76
PWR,34.02,34.43,0.03,-1.15,2048303,1.33,-2.65,-13.91,-4.37,2.74,16.6,28.2,1.51,2.2,-8.69,0.75,-14.16
NLR,46.7,46.66,0.09,0.15,1082,1.23,0.75,-1.63,-3.62,-0.33,1.05,46.1,0.66,0.75,-2.3,-1.37,-5.76
ZYME,17.44,17.68,0.11,-1.25,121465,0.7,-1.78,4.86,18.34,40.32,20.35,50.0,2.88,5.12,5.73,18.76,-19.12
LHX,175.64,177.01,0.11,-0.67,1422421,1.15,2.25,13.72,14.58,28.94,42.77,77.3,1.68,1.77,11.46,20.03,0.0
NPK,89.0,89.46,0.11,-0.4,134292,1.33,0.24,-7.66,-14.25,-19.25,-7.97,36.5,1.9,2.89,-5.5,-12.36,-23.5
MDGL,97.0,98.8,0.16,-1.66,105546,0.73,-7.33,-6.96,-21.97,-18.01,-11.14,37.3,2.58,5.72,-16.4,-35.04,-68.53
FTAI,12.31,12.35,0.37,0.0,135362,0.65,-0.31,-1.65,5.36,4.44,15.65,50.2,1.0,1.52,-2.04,1.25,-9.47
CCJ,9.84,10.0,0.4,-1.18,1901395,0.84,0.2,-10.98,-16.65,-16.18,-10.36,36.3,1.55,2.68,-9.67,-9.93,-21.1
ANET,15.57,15.9,0.49,-1.61,18603088,0.82,0.3,-21.78,-7.49,14.07,20.82,33.9,3.07,3.7,-14.46,-1.51,-22.57
ALNT,23.6,23.86,0.52,-0.58,117831,1.28,2.0,-1.54,-13.03,-19.37,-18.74,47.2,2.85,3.51,-1.78,-16.63,-33.36
PEG,53.86,54.1,0.59,0.15,1919449,0.86,2.21,4.56,7.98,14.32,21.72,65.7,0.96,1.4,3.44,12.2,0.0
GWW,242.64,246.75,0.71,-0.97,593349,1.07,-1.12,-10.89,-16.02,-13.64,-4.74,34.9,1.7,2.74,-9.68,-14.17,-28.3
QRVO,59.28,60.66,0.76,-1.53,2774532,1.24,-10.94,-21.48,-10.53,-3.94,-0.85,25.6,2.76,4.77,-16.54,-13.71,-29.51
NEE,46.76,47.05,0.79,0.17,8884630,1.08,3.26,7.08,8.9,13.28,20.64,75.9,0.84,1.31,5.9,13.95,0.0
ACAD,24.8,25.34,0.8,-1.35,1059769,1.03,-1.25,5.41,10.51,39.85,52.19,49.8,3.26,4.46,-1.86,20.65,-9.89
XLU,24.08,24.26,0.86,0.1,37452758,0.89,2.46,3.72,5.81,10.44,16.06,68.0,0.81,1.1,3.22,9.57,0.0
D,66.89,67.43,0.93,0.13,3822160,1.11,3.63,2.31,5.3,7.38,11.03,62.6,1.1,1.41,2.64,8.11,0.0
AIRG,13.04,13.24,1.07,-0.46,87195,0.6,-8.94,-18.37,7.21,5.92,29.55,36.4,3.11,6.84,-7.96,5.7,-21.14
QURE,61.22,62.69,1.08,-1.29,244258,0.6,2.32,14.61,50.7,116.62,119.73,59.2,2.87,4.82,5.24,53.39,-8.36
TLT,104.55,105.19,1.15,0.52,11827155,1.29,1.57,3.56,5.7,12.51,5.45,69.6,0.48,0.67,3.1,7.58,0.0
NVAX,6.17,6.12,1.16,1.98,705923,0.57,-4.82,-40.16,-84.06,-82.21,-84.47,30.3,8.08,12.8,-37.23,-79.03,-87.66
INTC,37.56,38.57,1.21,-1.43,41316449,1.11,-2.2,-23.69,-14.64,-6.05,-4.22,29.9,2.56,2.91,-14.51,-8.18,-23.82
EDSA,42.42,43.64,1.37,-1.46,1198,0.61,-0.1,-1.98,-10.43,10.53,8.68,48.0,1.72,5.15,-3.23,-11.62,-52.77
LEU,3.09,3.15,1.61,-0.32,5495,0.78,-3.08,3.28,-4.83,30.71,85.29,48.1,4.62,6.76,-0.73,18.58,-15.09
KTOS,20.31,20.83,1.96,-0.59,3000772,2.02,1.36,35.79,18.49,44.05,50.18,79.8,3.2,3.12,26.32,39.69,0.0
SENS,39.8,40.6,2.01,0.0,43921,0.78,1.5,-10.18,-25.37,-28.27,-24.54,41.4,4.0,6.92,-11.21,-33.79,-59.24
MTSI,13.59,13.75,2.69,1.49,777808,0.59,-6.53,-13.25,-24.9,-17.71,-7.53,43.0,6.68,6.64,-14.21,-21.31,-46.25
VRCA,86.4,89.5,2.76,-0.8,3759,1.12,-1.86,-10.59,-17.28,-32.5,12.58,40.2,2.42,7.65,-12.92,-27.4,-55.99
PVLA,288.8,300.0,3.02,-0.82,4742,0.97,-1.57,28.87,21.75,14.68,28.42,62.7,3.92,6.98,13.52,-0.74,-41.59
EFOI,18.77,19.95,3.64,-2.49,3258,1.33,7.55,-10.17,-50.15,-43.0,-11.9,44.2,5.02,13.2,-25.25,-53.84,-76.64
MOD,11.78,13.55,4.8,-8.89,422003,2.32,1.19,-14.78,-14.56,0.37,25.23,42.5,2.79,4.38,-6.62,-4.85,-29.43
IOVA,17.49,17.44,4.87,5.17,4980277,2.12,14.14,60.15,77.78,96.18,84.55,80.5,8.43,5.68,52.68,58.42,-1.47
GH,72.53,75.81,6.03,1.43,4684460,3.7,-1.03,15.74,40.05,125.49,107.7,55.2,5.31,6.38,2.82,,-22.63
BWEN,1.7,1.81,6.47,0.0,27899,0.84,-0.55,-5.24,39.23,5.23,21.07,51.3,3.15,5.16,2.81,1.13,-31.18
WMS,27.21,28.22,8.97,5.07,901434,4.13,7.22,9.36,14.79,12.42,23.89,68.4,2.48,2.56,10.45,9.48,-9.12
IDYA,14.0,11.19,,,1718554,,,,,,0.0,,,59.86,,,
