ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,50.72,51.25,0.55,-0.49,344021,0.73,11.85,8.17,-5.34,4.38,-6.82,62.9,3.72,4.27,2.65,-2.73,-39.71
XHE,80.19,80.36,0.55,0.34,34894,1.01,1.93,-0.21,0.68,0.73,17.01,54.2,1.33,1.7,-0.18,3.4,-9.36
NLR,47.04,46.99,0.57,0.68,1671,1.84,1.25,1.96,-0.6,-4.57,1.75,61.3,0.82,0.74,1.22,-0.47,-5.11
ARKG,30.59,30.6,0.57,0.54,103593,1.0,4.05,-2.33,2.87,-0.99,29.9,51.6,2.07,2.6,-2.77,3.43,-9.65
PHO,36.47,36.62,0.59,0.18,47787,0.72,0.91,2.81,6.46,10.82,32.29,62.4,1.19,1.29,3.31,11.43,0.0
WDC,47.32,47.46,0.62,0.34,4694256,0.89,4.44,16.37,75.26,39.07,72.95,73.1,2.4,3.08,16.61,38.41,0.0
ASTE,30.74,31.04,0.62,-0.35,186374,1.58,12.02,9.27,4.81,-15.81,-0.87,67.6,2.51,3.35,6.87,-4.17,-38.21
ASML,238.58,240.27,0.65,-0.06,850624,1.55,4.11,12.61,24.71,36.0,59.5,74.9,1.88,1.95,11.99,28.32,0.0
PPA,65.89,66.06,0.65,0.38,68160,0.84,-0.32,2.93,8.0,18.75,38.38,58.5,1.17,1.38,2.94,13.98,-0.54
J,85.3,85.66,0.65,0.22,1116028,1.04,-1.07,7.74,15.61,24.2,55.59,61.5,1.59,2.04,6.0,21.29,-2.1
IOVA,20.7,20.72,0.68,0.58,1376970,1.15,-1.47,-3.0,6.86,107.2,119.26,47.6,3.07,4.83,-8.1,41.04,-20.31
EXTR,7.38,7.45,0.68,-0.27,1254030,1.45,10.53,-5.58,25.42,-2.1,21.14,60.3,2.37,3.59,3.59,8.16,-11.83
CEVA,32.89,32.71,0.71,1.26,61658,0.58,4.97,2.03,33.4,17.83,45.9,64.8,2.0,3.38,13.55,24.44,0.0
IRDM,26.72,26.82,0.71,0.34,693928,1.17,7.32,16.15,14.81,13.79,41.31,64.7,3.35,3.87,11.39,15.85,-4.62
ENS,63.05,63.24,0.71,0.4,252036,0.91,11.47,13.3,4.06,-2.68,-15.22,69.0,2.54,3.05,5.86,-5.22,-25.82
GH,77.0,77.05,0.72,0.65,1895795,1.7,-6.79,-23.92,-14.21,-20.98,111.1,32.8,3.04,6.41,-16.5,10.72,-30.15
BMY,44.73,44.87,0.75,0.44,10003563,0.94,2.26,6.71,5.74,1.2,-2.94,66.9,1.33,2.03,7.16,4.33,-19.52
LHX,197.87,197.32,0.76,1.05,1430296,1.03,-1.28,0.16,10.71,31.5,59.15,51.7,1.11,2.21,3.03,21.61,-2.46
ROBO,38.97,39.1,0.79,0.46,272185,1.75,4.98,8.54,3.3,3.22,20.68,68.4,1.56,1.52,5.23,5.06,-7.57
CLLS,12.46,12.6,0.8,-0.32,130193,1.15,0.64,-4.62,-19.75,-33.75,-26.62,48.2,3.51,4.55,-8.93,-25.57,-56.92
LASR,16.38,16.46,0.8,0.31,305200,0.92,11.37,10.84,-11.51,-21.32,-9.71,66.7,3.2,4.35,7.52,-14.85,-38.72
CNH,9.61,9.73,0.81,-0.47,2928798,1.16,5.44,22.25,15.36,6.86,24.11,70.2,2.96,2.62,10.87,11.24,-11.03
XAR,106.52,106.96,0.82,0.4,103766,0.81,1.09,5.13,8.85,21.11,38.94,63.5,1.1,1.5,4.16,15.32,0.0
FELE,48.43,48.66,0.85,0.38,162547,1.44,8.61,10.33,8.88,-1.73,17.31,69.8,2.05,2.46,9.53,7.47,-8.4
AVGO,25.74,25.66,0.86,1.15,38777570,1.73,3.28,5.95,7.76,14.15,20.77,63.7,2.26,2.55,5.84,9.4,-5.33
SOXL,12.53,12.33,0.88,2.54,12049315,0.89,8.72,23.68,44.84,49.36,121.56,66.4,5.49,5.52,17.83,40.5,-5.97
MOD,11.4,11.51,0.88,-0.09,283709,0.93,10.78,9.0,-16.9,-17.9,6.38,59.3,2.82,4.37,-3.75,-13.57,-30.45
IHI,41.21,41.35,0.9,0.55,917816,0.48,0.07,1.63,6.68,9.69,29.03,56.9,1.29,1.61,2.26,10.95,-0.42
ATRO,24.77,24.85,0.91,0.58,287646,0.81,5.82,10.57,-32.53,-6.08,-2.74,54.7,1.89,3.55,-7.52,-11.92,-32.53
ON,19.85,20.03,0.91,0.0,5110591,1.01,9.27,12.59,-0.55,-9.2,19.37,64.2,2.35,3.53,4.6,0.74,-14.84
PI,32.87,32.84,0.92,1.01,410986,1.34,-9.83,-13.6,26.26,79.65,120.4,38.4,2.57,5.25,-7.89,36.49,-17.78
BDC,52.74,52.81,0.94,0.81,251034,0.77,11.53,19.42,-9.49,-7.24,27.83,70.1,2.57,3.23,8.76,0.74,-26.42
SLAB,113.99,114.32,0.98,0.69,297562,1.31,2.54,5.99,15.72,43.47,44.27,61.8,2.23,2.83,6.51,22.28,-0.45
ADI,111.09,109.4,1.03,2.59,2181634,0.91,2.83,3.33,10.42,8.51,37.39,61.6,1.89,2.49,3.27,12.16,-6.28
DFEN,59.94,60.03,1.03,0.88,47746,0.88,4.39,16.76,25.26,41.39,103.91,63.4,3.38,4.06,12.69,31.66,-2.9
WSO,151.06,152.0,1.04,0.42,226637,0.85,1.26,6.08,3.85,22.94,25.52,64.9,1.24,1.97,5.22,12.4,-3.87
COHU,14.35,14.38,1.04,0.83,464644,1.27,11.32,11.25,-11.73,-5.5,-10.19,66.3,2.69,3.84,5.44,-7.37,-41.74
TEL,91.33,91.72,1.05,0.62,1221112,0.89,2.63,8.59,5.84,17.67,30.95,67.2,1.64,1.88,6.44,14.15,0.0
NOVT,81.95,82.23,1.06,0.71,142071,0.91,4.35,14.08,-4.76,-3.12,28.32,63.3,2.23,3.21,2.35,5.08,-12.8
KOD,13.9,14.05,1.08,0.0,104549,1.13,18.07,22.39,17.57,100.71,91.42,67.9,5.05,6.61,13.19,52.09,-6.15
IEX,161.91,163.34,1.09,0.2,363174,0.84,0.48,2.94,6.08,16.29,36.83,59.1,1.43,1.85,2.45,12.48,-1.93
RTX,74.69,75.23,1.11,0.38,5526178,1.19,3.32,7.22,10.77,9.56,29.13,67.8,1.54,1.81,5.51,9.64,-2.52
VST,23.47,23.71,1.15,0.15,4029597,0.73,2.3,16.3,10.1,3.33,18.52,78.4,1.33,1.88,13.68,8.29,-3.11
IMOS,17.71,17.74,1.16,0.97,26748,0.65,5.77,15.68,51.3,46.25,32.47,73.8,2.18,2.25,20.65,32.33,0.0
NPK,83.05,84.03,1.19,0.01,98652,1.3,7.05,2.35,0.92,-12.93,-13.55,65.3,2.5,2.75,5.48,-8.29,-24.93
RUN,15.79,15.83,1.21,0.96,1165539,0.8,3.46,-1.92,-6.33,8.65,44.17,49.1,3.05,4.63,-9.5,2.44,-22.36
HIMX,2.08,2.12,1.21,-0.8,924171,0.53,21.26,12.05,-25.74,-31.23,-28.08,56.8,6.62,7.49,-5.71,-24.14,-60.9
ROKT,34.54,34.69,1.23,0.79,4130,0.73,-0.66,3.49,10.92,19.37,38.83,59.0,1.24,1.27,3.75,15.3,-0.66
MTSI,23.01,23.29,1.26,0.04,583390,1.27,13.33,16.68,56.84,25.48,56.62,77.9,2.54,3.67,22.52,37.95,0.0
ROP,347.93,352.07,1.26,0.07,540051,1.26,-4.44,0.02,-1.75,10.42,35.02,48.5,1.8,2.42,-1.53,8.02,-6.76
ANET,15.47,15.62,1.27,0.32,16024528,1.49,6.19,8.28,3.28,-14.58,18.71,62.5,2.21,2.88,0.69,-2.25,-23.92
TXN,118.36,119.29,1.28,0.49,4882676,1.19,2.7,5.56,17.81,23.1,40.67,65.5,1.52,2.11,6.73,19.63,0.0
WTS,94.45,95.97,1.3,-0.3,177049,1.42,5.34,5.74,10.23,25.64,53.71,68.2,1.75,2.22,7.05,20.26,0.0
BEEM,5.31,5.47,1.3,-1.67,19243,1.29,9.4,-4.7,7.68,-45.3,-42.42,55.3,5.01,5.88,0.3,-27.28,-54.42
IESC,19.69,20.02,1.32,-0.35,41788,2.28,5.37,4.38,7.98,9.28,25.44,68.1,1.58,2.18,7.28,11.68,0.0
BOTZ,20.16,20.29,1.33,0.69,483754,0.7,5.79,8.83,3.42,5.26,22.54,68.3,1.65,1.6,5.73,6.11,-9.49
MXL,22.48,22.75,1.34,0.13,416257,1.06,9.32,8.49,3.6,-8.19,28.97,65.4,2.51,3.28,3.42,1.94,-20.48
LMT,350.23,352.18,1.34,0.77,938792,0.93,0.38,3.09,11.39,31.11,48.9,61.3,1.07,1.65,4.13,20.15,-0.63
GTLS,67.76,68.78,1.42,-0.09,416553,1.12,10.47,10.44,-10.65,-22.75,4.29,60.0,2.47,3.64,1.35,-9.05,-27.19
ROK,156.17,157.26,1.44,0.74,1131479,1.38,4.69,8.56,4.95,-6.95,12.07,65.3,2.27,2.54,6.62,1.8,-13.69
ITRN,25.37,25.86,1.48,-0.43,85927,0.98,2.04,-2.02,-10.08,-16.79,-13.3,52.9,1.87,3.35,-2.06,-12.7,-24.79
MMM,150.74,151.59,1.48,0.91,3229701,1.09,3.86,4.4,1.94,-16.29,-8.45,62.8,1.69,2.13,2.66,-7.06,-20.91
CRVO,147.75,152.25,1.5,-1.5,199,0.34,7.98,-2.87,-35.56,-61.7,-3.33,48.2,4.74,7.72,-5.89,-33.25,-74.94
AMD,30.08,30.21,1.51,1.08,53618344,0.99,-4.1,-5.92,-3.76,32.38,60.44,45.9,2.91,4.06,-4.67,14.01,-12.15
CRUS,56.5,56.2,1.55,2.1,740185,1.24,3.01,5.5,34.9,38.77,64.04,65.9,1.57,2.6,11.26,31.16,-1.54
HEI,124.51,125.19,1.56,1.01,617725,0.82,-13.06,-11.49,-1.33,36.46,65.61,30.7,2.21,3.63,-9.5,17.18,-13.87
UFO,25.37,25.65,1.56,0.46,6290,1.43,6.77,7.09,3.11,,6.22,72.6,1.27,1.28,4.91,,-0.23
CCJ,9.16,9.37,1.59,-0.74,3215720,1.33,6.33,12.99,-7.97,-21.68,-15.98,66.3,2.1,2.77,2.91,-11.99,-26.05
NEON,2.25,2.45,1.66,-6.63,13715,2.33,5.06,-17.79,-13.43,-9.26,31.72,43.3,4.13,8.97,-10.14,-9.48,-34.14
IR,29.93,30.68,1.72,-0.76,1437295,1.04,8.78,0.56,-8.18,13.85,46.37,57.3,2.67,3.34,-0.87,7.54,-14.35
GSIT,8.75,8.85,1.72,0.57,50002,1.2,7.27,6.63,8.99,13.75,66.2,63.1,1.87,2.57,6.32,15.13,-0.78
ALDX,6.05,5.85,1.74,5.22,309248,1.74,15.84,8.33,-13.33,-32.91,-31.26,66.7,4.77,6.08,11.01,-20.89,-59.23
NOC,343.18,346.48,1.77,0.8,818433,1.07,-0.51,-1.11,19.15,33.97,50.04,55.3,1.4,2.1,4.39,23.19,-1.79
AXSM,25.3,25.63,1.79,0.48,494575,0.91,5.08,-7.27,11.68,139.31,856.34,53.4,4.61,5.25,0.46,58.86,-7.44
SPXC,40.0,40.77,1.9,-0.02,247356,1.04,5.16,9.54,26.54,16.39,49.45,74.4,1.56,2.16,12.77,23.14,0.0
AME,86.48,87.73,1.95,0.5,2048690,1.73,1.69,4.33,4.83,11.55,33.53,59.4,1.79,2.07,2.55,10.56,-2.49
AAON,32.56,32.95,1.95,0.74,370903,2.09,4.57,12.64,3.37,23.34,44.87,61.8,2.19,3.25,4.7,15.66,-3.69
PLUG,2.5,2.55,2.0,0.0,2804810,1.13,17.51,20.85,-3.77,-1.54,91.73,76.3,2.72,3.82,14.72,23.49,-7.94
INVE,5.01,5.1,2.0,0.2,31349,1.25,6.25,-1.92,3.45,-1.92,30.77,56.6,2.82,4.15,4.66,2.77,-21.54
QRVO,77.06,77.8,2.01,1.04,1212427,1.0,3.5,8.51,22.89,13.33,27.17,65.9,1.99,2.55,8.13,14.1,-1.11
GVA,30.06,30.88,2.07,-0.65,707389,1.2,13.95,16.97,-23.49,-28.28,-17.98,61.8,2.38,3.86,-4.95,-20.85,-40.33
SMTC,47.84,48.29,2.07,1.12,761357,1.19,9.55,4.32,9.7,-7.1,4.64,62.4,2.52,3.37,2.28,-1.39,-19.45
KTOS,19.76,20.0,2.25,1.02,1352537,1.04,4.55,12.11,-9.01,26.26,44.2,52.5,2.06,3.63,-5.68,11.57,-18.86
AXON,63.0,64.37,2.27,0.1,436754,0.75,5.2,9.51,-9.48,36.81,42.7,56.8,2.43,3.76,1.78,11.18,-12.31
MYGN,26.69,27.62,2.3,-1.15,1172208,1.05,11.91,-38.0,6.27,-19.1,-4.76,52.2,10.35,6.54,-5.89,-6.18,-42.28
QURE,47.8,48.56,2.34,0.74,474596,0.71,1.89,-13.66,-31.81,-23.59,70.21,36.6,4.03,6.07,-19.2,-8.13,-40.92
MYRG,31.28,31.95,2.37,0.22,144294,2.29,13.22,11.13,-4.94,-11.03,12.58,62.9,2.38,3.85,-0.13,-2.28,-15.16
MPWR,155.05,157.44,2.42,0.86,269665,1.15,3.37,6.73,24.53,17.68,40.61,64.0,2.47,2.77,9.03,19.34,0.0
AVAV,60.44,61.63,2.43,0.45,219780,1.02,11.39,19.11,-3.13,-17.99,-10.03,75.7,2.25,3.73,14.36,-7.49,-48.57
WATT,2334.0,2406.0,2.56,-0.51,311,0.73,13.28,2.56,-8.45,-34.05,-41.63,61.2,3.78,5.42,2.85,-28.04,-64.42
APH,21.84,22.31,2.68,0.51,9586171,1.87,4.63,6.74,-2.79,0.09,18.32,64.1,1.89,2.24,2.93,3.13,-10.63
ILMN,292.2,297.52,2.71,0.88,1961483,1.87,9.47,1.2,-12.82,-3.78,1.02,58.5,2.11,2.65,-1.01,-4.19,-21.34
TDG,463.14,473.31,2.72,0.52,516253,1.16,-3.42,-0.57,15.23,23.16,60.49,51.0,1.66,2.6,4.22,21.64,-4.38
LEDS,2.51,2.51,2.87,2.87,21293,0.02,2.45,10.57,-16.33,-33.24,-11.93,51.5,7.42,7.24,-0.89,-17.23,-53.43
FLR,20.89,21.48,2.92,0.09,3048411,1.01,11.15,20.06,-27.33,-40.78,-32.06,59.2,3.19,4.67,-9.74,-31.27,-62.66
ALNT,24.49,25.24,3.04,0.0,36861,0.84,10.2,9.89,11.23,-5.32,-14.06,67.2,3.31,3.69,5.69,-1.72,-29.52
IONS,64.95,66.88,3.16,0.19,1460254,1.48,6.56,-0.25,4.7,-13.64,24.38,55.3,2.43,3.38,1.53,2.06,-22.36
GRC,30.91,31.9,3.2,0.0,81638,1.92,12.98,8.65,11.59,1.63,7.86,71.0,2.37,3.04,9.43,5.2,-5.2
CELC,16.8,17.3,3.41,0.42,11908,1.28,1.17,-13.02,-20.57,-10.5,-24.32,42.6,4.07,6.59,-14.18,-20.53,-43.78
BLDP,5.01,5.12,3.85,1.62,1244686,1.35,13.02,9.4,35.81,63.58,88.93,68.4,3.75,3.89,17.61,42.45,0.0
TCMD,50.11,52.47,3.92,-0.75,160475,1.35,8.07,3.37,-3.25,-16.62,17.67,58.3,2.16,3.94,0.35,-5.89,-31.22
ECHO,38.52,39.87,3.96,0.44,550109,0.95,12.12,20.59,14.93,32.36,33.33,81.2,1.89,2.39,13.16,20.74,0.0
BWEN,1.88,1.98,4.21,-1.14,29406,1.4,16.47,15.02,-7.69,20.0,32.44,57.0,5.62,8.47,1.64,12.13,-16.1
BOSC,2.71,2.8,4.35,0.99,19276,0.76,4.87,-1.06,4.09,-8.2,27.27,52.7,2.81,4.46,0.63,4.22,-28.93
LSCC,20.22,21.01,4.37,0.45,2124052,1.12,6.49,10.12,46.41,64.27,201.87,61.4,3.69,4.99,16.09,65.46,0.0
SMMT,1.38,1.44,4.7,0.36,34317,1.77,9.06,11.6,14.25,-31.45,19.97,64.4,2.43,4.73,8.75,-5.32,-38.48
PSNL,16.28,17.01,5.0,0.49,223573,0.79,-0.64,-13.7,,,-40.29,45.5,6.07,9.51,-12.33,,-43.77
CLDX,2.32,2.43,5.19,0.43,138592,0.86,12.5,9.46,-3.57,-48.73,-35.36,61.4,3.8,5.5,6.22,-34.8,-76.54
RGNX,37.6,39.56,5.83,0.59,1277569,2.34,20.57,5.63,-19.97,-27.4,-8.7,58.4,4.16,6.37,-3.57,-16.96,-51.28
LGND,93.29,97.55,6.26,1.62,1320273,3.33,8.99,3.72,-14.26,-17.47,-28.8,56.7,2.65,4.06,-2.51,-17.16,-64.46
NTRA,30.52,32.52,6.45,-0.1,662213,1.08,0.22,9.57,29.25,71.88,151.12,59.3,3.35,4.84,13.2,54.66,-1.31
VRCA,129.2,140.0,7.94,-0.39,7401,2.04,33.21,39.58,41.84,7.53,76.1,72.4,6.46,8.77,33.46,34.77,-18.6
STRO,97.0,106.3,8.8,-0.72,5042,0.7,23.17,15.54,-7.48,-4.15,5.35,63.9,5.35,6.58,6.45,1.67,-30.07
EFOI,15.75,19.07,23.85,2.27,12218,5.21,31.59,0.84,29.16,-56.41,-15.78,66.3,6.95,8.71,16.96,-22.85,-75.99
TXG,54.0,52.75,,,7326286,,,,,,0.0,,,13.27,,,
IRMD,19.84,19.9,-0.68,-0.98,49721,1.0,10.26,-6.4,-1.74,-20.54,-16.07,53.2,2.87,5.43,1.72,-14.23,-45.33
