ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,32.99,33.61,2.04,0.15,199633,0.82,1.31,-1.2,-1.62,4.74,5.84,50.7,0.91,2.13,-0.97,6.75,-9.08
HWM,20.99,21.49,2.06,-0.33,2060554,0.55,-1.85,0.71,3.87,35.74,43.77,51.2,1.63,2.47,1.97,,-9.93
WATT,9540.0,9684.0,2.09,0.57,353,0.62,2.93,24.15,9.13,-3.99,-8.24,63.0,3.77,3.64,10.32,1.72,-17.53
XSD,64.02,65.02,2.22,0.64,116624,1.11,3.49,11.3,12.75,22.89,18.8,74.6,1.51,1.48,9.55,18.06,0.0
URA,11.23,11.42,2.22,0.49,238941,0.69,0.69,-1.91,-17.29,7.74,-2.65,42.2,1.55,1.99,-7.45,-6.64,-32.56
TEX,31.83,32.65,2.24,-0.33,2061601,1.14,2.55,5.32,16.72,11.93,8.94,60.1,2.05,2.91,5.28,17.4,-2.67
BWEN,4.93,5.02,2.24,0.41,77220,0.39,-1.76,-18.57,-18.37,20.67,20.67,35.3,3.63,7.53,-27.43,-3.51,-46.65
SIMO,46.9,47.9,2.26,0.13,847629,1.31,3.88,8.69,25.73,23.32,24.4,70.9,2.11,2.42,13.61,20.53,0.0
FELE,37.48,38.24,2.28,0.25,120899,0.69,2.53,6.31,1.14,-4.11,2.54,59.9,1.36,2.77,0.9,2.0,-9.36
CRUS,70.0,71.16,2.29,0.62,843489,0.83,4.66,12.01,31.07,30.71,24.34,73.1,1.9,2.3,10.21,23.46,0.0
MYRG,30.08,30.74,2.3,0.1,109716,0.84,4.24,-7.33,-17.12,-19.38,-19.49,44.2,2.07,3.64,-14.06,-12.9,-28.91
SPXC,24.39,24.87,2.3,0.33,227277,0.7,-0.6,-9.1,1.55,0.0,2.3,46.4,1.83,3.5,-0.11,7.21,-12.09
DFEN,25.26,26.19,2.31,-1.33,15924,0.72,-1.53,6.41,,,9.96,69.6,2.33,2.86,,,-3.68
AAOI,71.73,73.14,2.32,0.35,2050250,0.66,4.47,17.76,38.89,212.56,216.62,64.5,4.02,5.17,28.28,105.18,-2.06
FSLR,37.12,37.8,2.33,0.49,2267573,0.73,-1.36,5.65,16.38,17.94,12.7,59.5,2.98,3.67,16.78,10.83,-25.07
GVA,42.62,43.6,2.34,0.05,319864,0.7,0.48,-4.41,-6.25,-19.45,-13.46,46.5,1.57,2.98,-4.88,-7.6,-21.93
MSM,60.87,62.29,2.34,0.0,575894,0.85,-1.44,-6.14,-16.63,-7.69,-8.13,41.8,1.89,2.31,-6.39,-4.33,-19.93
MDGL,15.7,15.97,2.37,0.64,17494,0.49,4.52,1.14,-0.5,-1.18,0.06,53.2,1.96,3.2,0.96,5.17,-9.57
NEON,12.7,12.9,2.38,0.79,7028,0.34,4.03,4.03,-7.19,-27.53,-32.46,47.4,4.16,6.1,-9.12,-13.18,-41.1
LFUS,158.07,162.0,2.39,-0.09,86138,0.86,2.9,3.11,7.74,14.86,13.28,65.5,1.25,2.15,6.67,14.4,0.0
AMKR,11.77,11.99,2.42,0.51,807979,0.68,7.64,2.07,15.91,8.61,14.83,64.2,2.07,2.93,5.79,15.86,-0.82
MOG-A,67.73,69.0,2.46,0.57,95491,1.09,2.64,6.76,12.96,6.21,8.83,65.0,1.69,2.5,7.0,13.16,0.0
GTLS,34.22,35.09,2.48,-0.06,98785,0.64,-0.48,0.2,1.62,-8.09,-4.98,49.5,1.84,2.73,0.13,0.87,-13.21
ECHO,49.01,50.17,2.5,0.13,190720,1.0,2.93,5.63,16.09,19.06,19.96,68.3,1.19,2.16,6.91,20.6,0.0
ON,16.25,16.65,2.52,0.06,4960636,0.98,6.87,10.93,9.54,46.57,31.21,70.9,1.98,2.38,10.95,24.84,0.0
LITE,63.25,65.1,2.52,-0.39,1892356,1.17,11.19,26.78,41.98,62.75,74.53,74.2,3.54,4.09,27.3,49.68,0.0
POWI,33.09,33.9,2.54,0.07,278080,1.13,4.58,8.65,12.88,6.76,4.71,70.4,1.46,2.07,7.97,9.38,-1.86
CSIQ,12.53,12.87,2.55,-0.16,1302992,1.0,-0.31,-6.33,-3.12,7.34,1.58,47.8,2.53,4.61,-1.27,-1.18,-28.06
NPK,84.22,86.04,2.59,0.42,23312,0.98,1.31,3.87,18.37,17.26,9.48,61.7,1.42,1.83,5.06,14.7,-0.54
PBW,19.12,19.54,2.63,0.47,12456,0.51,2.15,2.15,10.41,15.74,15.49,63.5,1.24,1.65,4.0,10.67,0.0
ALNT,17.24,17.91,2.66,-1.17,21764,0.39,2.28,7.16,15.01,26.37,22.56,63.4,2.43,4.08,15.28,24.91,-0.75
AIRG,14.51,14.9,2.69,0.0,104607,1.31,7.5,7.27,13.65,-16.29,7.27,62.7,1.95,3.51,3.56,-1.06,-44.71
MOD,16.6,17.1,2.7,-0.3,447074,0.93,7.55,37.9,52.0,14.77,12.5,82.1,4.83,3.73,35.9,38.38,0.0
ACAD,25.42,26.14,2.71,-0.12,1698029,1.04,-2.54,-18.97,-28.32,-7.44,-9.14,35.5,2.92,4.0,-14.82,-15.9,-34.99
NVEC,57.34,59.05,2.72,-0.25,18917,0.88,0.63,5.77,-1.58,23.34,18.52,56.4,1.29,2.57,2.04,17.05,-3.41
AOSL,19.5,20.01,2.72,0.1,136534,1.06,5.54,8.1,13.82,-1.72,-7.4,66.8,1.86,3.58,12.71,-0.42,-14.6
SMTC,36.45,37.4,2.75,0.14,417563,0.9,2.05,9.2,9.84,20.45,17.43,59.0,2.42,3.01,7.64,19.93,-2.09
PXLW,60.6,61.68,2.8,1.0,32254,0.57,4.47,-6.38,18.43,83.57,79.09,50.6,4.03,5.52,3.7,41.94,-15.46
PGEN,22.03,22.65,2.86,0.05,807608,0.59,3.76,16.51,-1.13,-25.71,-8.71,54.6,5.39,4.73,6.82,-7.73,-30.65
BDC,73.0,75.18,2.95,-0.04,272290,0.94,3.75,3.87,10.98,-0.95,0.18,68.9,1.94,2.24,9.86,7.8,-4.43
ATKR,21.44,22.19,2.97,-0.51,371170,0.96,2.02,-3.56,-12.01,11.96,-7.5,45.9,2.37,2.97,-7.91,-1.89,-18.6
LEU,5.03,5.19,2.98,-0.2,25633,0.91,6.79,17.95,-6.49,-18.91,-31.62,60.3,2.85,5.41,1.1,1.21,-41.75
CEVA,46.9,48.05,3.0,0.54,300158,1.4,12.66,10.08,42.79,54.75,43.01,80.3,1.8,2.66,22.42,38.74,0.0
AZZ,49.84,51.35,3.04,0.0,90148,1.11,0.99,-3.2,-1.11,-15.04,-12.53,50.7,1.47,2.42,-1.87,-5.99,-16.66
AMSC,4.42,4.57,3.16,-0.23,103251,0.68,5.79,11.19,-23.32,-41.71,-38.41,50.3,2.56,5.99,-14.66,-31.34,-51.95
SLAB,75.7,77.75,3.25,0.53,276246,1.23,2.91,7.91,11.71,17.36,17.62,66.0,2.01,2.3,6.83,16.88,0.0
OSK,59.68,61.43,3.31,0.37,731336,1.11,1.7,-0.58,-2.38,-4.54,0.87,53.3,1.81,2.32,-1.07,3.9,-10.48
DIOD,26.42,27.15,3.31,0.53,184656,0.72,5.6,14.51,11.77,11.54,5.07,66.8,2.33,2.53,10.84,15.28,0.0
MTZ,43.7,45.15,3.32,0.0,832210,0.88,3.67,-1.2,16.67,15.77,24.38,61.0,2.27,3.43,6.08,23.15,-4.24
IONS,48.33,49.98,3.35,-0.06,1197832,0.74,3.63,6.82,9.13,5.33,5.58,63.2,3.29,4.0,12.61,20.78,-9.33
ENS,70.26,72.52,3.36,0.15,339280,1.13,1.82,-7.83,1.06,-3.83,-2.14,43.0,2.95,2.93,-4.13,1.39,-8.73
MX,8.9,9.2,3.37,0.0,280197,1.72,5.14,-2.65,25.17,44.88,46.03,60.5,2.05,3.08,4.26,17.7,-8.46
MEI,38.41,39.95,3.38,-0.6,254017,1.1,5.02,3.75,0.45,11.77,4.32,60.5,1.99,2.37,1.61,8.69,-7.14
PLUG,2.1,2.14,3.38,1.45,9638886,1.55,15.05,2.64,125.26,39.87,76.86,59.3,5.09,5.93,4.94,40.33,-18.94
EMR,49.89,51.44,3.52,0.41,8515529,2.17,0.67,2.2,1.45,7.11,6.4,55.2,1.21,1.62,1.3,6.69,-5.64
MXL,30.84,31.78,3.59,0.52,680796,0.51,2.71,8.06,21.48,57.48,44.32,61.6,1.85,2.67,8.91,32.21,-1.27
POWL,8.59,8.92,3.65,-0.23,79317,0.76,0.0,-0.07,3.35,-27.48,-14.31,52.2,1.67,3.16,-0.26,-8.49,-27.48
VSTM,28.2,26.4,3.77,10.85,79751,2.65,0.92,6.8,76.0,91.3,91.3,50.5,5.65,7.59,4.8,48.26,-11.29
ENPH,0.78,0.79,3.91,1.74,399995,0.29,2.54,-30.88,-30.27,-41.98,-24.3,40.8,5.5,8.1,-25.24,-38.16,-65.14
IMOS,17.68,18.0,3.93,2.08,359713,2.48,3.03,18.37,33.67,38.6,43.81,77.5,1.65,1.84,16.69,26.48,0.0
CCJ,8.58,8.92,3.98,0.11,2074644,1.08,-0.21,-5.63,-13.02,-4.02,-9.01,44.3,1.89,3.02,-8.02,-5.47,-28.8
PKE,9.96,10.37,4.0,-0.06,60400,0.72,4.85,3.33,-2.2,-0.59,-1.99,66.6,1.73,2.42,5.41,3.91,-9.34
CLDX,33.75,35.1,4.0,0.0,313001,1.85,-19.31,-25.95,-32.17,-40.76,-35.18,24.2,3.77,6.53,-25.78,-33.45,-52.44
AMD,12.81,12.9,4.2,3.47,89243317,1.22,18.02,26.72,-3.23,36.51,12.86,64.1,4.51,4.61,6.0,24.65,-15.24
RNAC,420.0,437.7,4.29,0.07,12768,4.61,5.27,10.03,2.89,-39.08,-15.47,61.7,2.45,5.68,6.01,-6.49,-44.59
KOPN,3.75,3.87,4.31,1.08,587915,1.27,8.4,0.91,14.5,41.76,13.82,56.5,3.28,5.17,1.57,26.6,-9.15
ABUS,3.5,3.6,4.35,1.45,618283,2.33,5.88,7.46,30.91,18.03,44.0,59.0,3.07,4.25,6.49,16.06,-18.18
MTW,22.52,23.52,4.63,0.18,353500,0.98,0.34,-6.52,2.26,-2.16,-0.68,51.1,3.33,4.68,1.12,5.86,-21.6
CRMD,2.08,2.19,4.83,-0.69,25069,0.33,2.0,-16.31,-79.5,-76.03,-74.35,32.4,5.24,14.71,-46.24,-74.38,-86.5
BLDP,2.83,2.97,4.95,0.0,1055791,1.22,8.79,8.0,48.87,57.98,74.71,62.5,2.33,4.52,8.19,35.52,-9.17
SOXL,6.85,7.07,5.26,1.95,7955193,1.37,13.0,38.75,53.2,115.99,91.86,79.3,3.92,3.39,32.26,76.74,0.0
LEDS,2.81,2.97,5.32,-0.35,25272,1.21,-0.67,2.41,4.21,-31.25,-16.34,50.5,2.76,5.9,-2.29,-25.14,-70.74
NTLA,11.94,12.59,5.44,0.0,351966,1.84,3.2,-9.49,-8.77,-21.31,-6.6,44.3,4.61,5.65,-9.0,-15.37,-54.4
SEDG,18.4,19.3,5.46,0.55,700813,1.03,4.61,21.77,39.35,40.36,46.21,69.5,2.98,3.21,14.39,28.74,-14.41
SYNA,60.82,64.25,5.64,0.0,1372219,2.69,11.31,12.5,27.15,18.35,15.12,79.8,2.09,2.85,19.28,15.44,-6.79
KTOS,10.49,11.13,5.8,-0.29,1896551,1.52,4.61,20.85,55.66,44.73,51.22,69.2,2.4,3.44,25.14,45.25,0.0
PTCT,15.56,16.38,5.88,0.58,1194654,1.49,29.79,39.05,58.57,33.71,45.86,80.2,3.37,4.7,37.2,46.06,0.0
WMS,18.26,18.77,6.02,3.14,639672,1.51,3.57,-11.21,-4.56,-3.41,-2.47,43.9,2.49,3.33,-6.72,-7.55,-27.08
ASTC,145.5,154.5,6.19,0.0,316,0.84,-3.74,-2.83,-26.43,-34.81,-28.97,41.6,3.86,8.36,-11.77,-30.75,-50.95
HIMX,6.66,6.95,6.49,2.12,8141409,1.23,12.53,26.0,12.39,14.19,37.14,72.4,3.73,4.6,12.34,11.66,-20.51
NVDA,3.79,3.95,7.25,2.92,1165736526,1.25,10.8,55.56,62.48,71.66,57.14,82.7,4.55,2.96,35.75,66.92,0.0
RUN,4.93,5.34,8.32,0.0,2160978,2.03,4.09,8.98,1.91,-2.2,-4.47,61.6,2.56,4.14,4.54,-2.84,-23.93
GALT,2.42,2.67,12.18,1.68,254321,1.2,14.1,-1.11,46.7,206.76,159.22,55.1,6.45,8.52,-1.19,61.9,-19.58
MRAM,15.2,18.03,17.61,-0.85,461302,1.6,1.01,89.79,105.59,146.99,136.3,73.5,8.3,8.45,69.18,,0.0
IRMD,8.18,8.13,-0.6,0.0,40639,1.15,1.22,-3.49,-1.19,-28.45,-25.89,47.5,1.21,3.6,-1.45,-22.59,-62.49
